#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.670649346968503;0;20.670649346968503;20.670649346968503
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.54499999999996;0;20.54499999999996;20.54499999999996
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.020277777777324;0.19950138888845417;15.704444444444334;16.336111111110313
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.874675326515103;0.011855332916646139;19.79768398636361;19.951666666666597
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.097316013635123;0;20.097316013635123;20.097316013635123
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.789076471714452;0;16.789076471714452;16.789076471714452
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.226087663258014;0.5030383214513439;17.60453823585749;19.24425686161908
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.058888888888816;0;14.058888888888816;14.058888888888816
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.240046895706982;0.07652063787982125;14.044444444444451;14.435649346969512
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.42157287525383;0;12.42157287525383;12.42157287525383
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.709722222222922;0.27503472222315534;21.33888888888896;22.080555555556884
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.405625276085555;0.5109246463091678;17.712316013634563;19.140115370180183
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.413982680301842;0;17.413982680301842;17.413982680301842
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.45352091615905;0;16.45352091615905;16.45352091615905
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.19444444444423;0;14.19444444444423;14.19444444444423
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.311914379460433;0.3870537472789502;12.62787156919066;13.843982680301679
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.413518518518808;0.3059180041149163;15.012222222223045;16.04444444444448
