#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.553888888889333;0;18.553888888889333;18.553888888889333
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.897777777777492;0;18.897777777777492;18.897777777777492
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.18444444444441;0;16.18444444444441;16.18444444444441
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.842683986363227;0;18.842683986363227;18.842683986363227
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.53990620858781;0;18.53990620858781;18.53990620858781
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.4686111111111;0.04891496913580832;16.312222222222204;16.625
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.892222222222358;0;18.892222222222358;18.892222222222358
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.947128430809357;0;14.947128430809357;14.947128430809357
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.476666666666631;0;13.476666666666631;13.476666666666631
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.463888888888846;0;13.463888888888846;13.463888888888846
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.224222222222384;0.04141336419756561;11.994999999999948;12.424444444444589
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.886111111111404;0;19.886111111111404;19.886111111111404
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.784819610099703;0;17.784819610099703;17.784819610099703
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.04444444444448;0;17.04444444444448;17.04444444444448
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.997406208587535;0.02844611372276362;13.878145750507827;14.116666666667243
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.676635402862408;1.4053793811840642;12.899350653031547;15.041111111111121
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;16.658098854800734;6.931237684338997;15.13055555555556;20.58935065303166
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.225555555555616;0;16.225555555555616;16.225555555555616
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.175555555555775;0;17.175555555555775;17.175555555555775
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.93833333333339;1.4696598765433952;19.081111111111113;20.795555555555666
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;21.744487743689206;15.070525429457538;18.999444444444407;24.489531042934004
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.667777777777843;0;15.667777777777843;15.667777777777843
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.98564934696833;0;18.98564934696833;18.98564934696833
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.73834052625716;0;17.73834052625716;17.73834052625716
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.959166666666874;0.14851249999991573;16.68666666666695;17.231666666666797
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.102222222222224;0;15.102222222222224;15.102222222222224
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.602041832318037;0;14.602041832318037;14.602041832318037
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.642777777778065;0;17.642777777778065;17.642777777778065
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.725000000000023;0.0007135802469151455;17.706111111111113;17.743888888888932
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.214491340150914;0.07097422138605254;17.026111111111277;17.402871569190552
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.895046895706741;0.15935170987217884;15.61277777777832;16.177316013635163
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;14.515709476936564;5.279441674588389;12.862590194952077;17.13944444444448
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;14.563843192002295;54.04186964030264;0.8313924853466688;22.36277777777775
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.546807353786164;0.7404812671310974;15.93833333333373;17.155281374238598
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.642871569190902;0;17.642871569190902;17.642871569190902
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.62712843080942;0;17.62712843080942;17.62712843080942
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.25775619900901;0;21.25775619900901;21.25775619900901
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.76865800681736;0.6543481864159646;17.196666666666147;18.340649346968576
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;13.875;0;13.875;13.875
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.991327560100567;1.0180289473648403;12.866111111110968;14.815555555555562
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.144166666666706;0.712685339506279;13.547222222222217;14.741111111111195
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.706666666666763;0.06845000000008582;14.521666666666647;14.891666666666879
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.735692646214261;0.21457393777350714;15.408145750508083;16.06323954192044
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.274350653031433;0;16.274350653031433;16.274350653031433
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.693888888888978;0;16.693888888888978;16.693888888888978
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.453867310119904;0;18.453867310119904;18.453867310119904
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.249350653032252;0;12.249350653032252;12.249350653032252
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.676388888888965;0.03055941358021475;13.55277777777792;13.800000000000011
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.6080555555547;14.865369917033398;13.881760458079611;19.334350653029787
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.826619770960264;0.0655685002002723;14.645555555555518;15.00768398636501
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.67333333333346;2.1980055555560862;17.625;19.72166666666692
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.4641666666667;0.4309013888889494;16;16.9283333333334
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.38500000000022;0;18.38500000000022;18.38500000000022
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.656529576008865;1.1396360237970884;14.901666666668007;16.411392485349722
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.63333333333344;0;18.63333333333344;18.63333333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.93444444444441;0;16.93444444444441;16.93444444444441
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;25.283380229040063;5.920945590577091;23.562777777778138;27.003982680301988
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.71009379141333;0;21.71009379141333;21.71009379141333
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.58388888888885;0;22.58388888888885;22.58388888888885
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.274163070206669;0;12.274163070206669;12.274163070206669
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.186854249492967;0;8.186854249492967;8.186854249492967
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.28944444444437;0;32.28944444444437;32.28944444444437
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.40935065303154;0;83.40935065303154;83.40935065303154
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.834444444444387;0;21.834444444444387;21.834444444444387
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.542777777777701;0;13.542777777777701;13.542777777777701
146;21.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.494444444443388;0;14.494444444443388;14.494444444443388
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.303888888888878;0;21.303888888888878;21.303888888888878
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.846940847983603;0;19.846940847983603;19.846940847983603
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.56972581868399;0;24.56972581868399;24.56972581868399
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.578340526257307;0;4.578340526257307;4.578340526257307
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.105000000000473;0;17.105000000000473;17.105000000000473
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.517777777777724;0;23.517777777777724;23.517777777777724
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.036670263127576;741.6809384007893;22.779451637365582;61.29388888888957
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.059264054542155;0;9.059264054542155;9.059264054542155
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.241111111111195;0;22.241111111111195;22.241111111111195
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.01111111111129;0;10.01111111111129;10.01111111111129
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.545555555555666;0;23.545555555555666;23.545555555555666
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.437222222222317;0;11.437222222222317;11.437222222222317
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.914999999999964;0;29.914999999999964;29.914999999999964
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.07925686161883;0;11.07925686161883;11.07925686161883
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.548051959094664;0;26.548051959094664;26.548051959094664
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.060281374238514;0;9.060281374238514;9.060281374238514
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.931991340150915;114.01197274517159;27.38176045807944;42.48222222222239
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51287156919102;0;24.51287156919102;24.51287156919102
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.667222222223018;0;25.667222222223018;25.667222222223018
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.556392485349704;0;13.556392485349704;13.556392485349704
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;34.14000000000044;0;34.14000000000044;34.14000000000044
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;37.85442286567604;0;37.85442286567604;37.85442286567604
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.515000000000029;0;9.515000000000029;9.515000000000029
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.755555555555702;0;22.755555555555702;22.755555555555702
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.83944444444452;0;50.83944444444452;50.83944444444452
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;27.565093791412664;0;27.565093791412664;27.565093791412664
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.44333333333475;0;60.44333333333475;60.44333333333475
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.970000000000255;0;5.970000000000255;5.970000000000255
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.658333333332848;0;15.658333333332848;15.658333333332848
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.585508659849264;6.308808194482971;22.80944444444446;26.36157287525407
