#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;20.34888888888899;0.5441947530863382;19.509444444444625;20.893888888889023
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.4890475583137;1.3780154034180443;19.658982680301733;21.319112436325668
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.842222222222318;0.36219506172871996;15.416666666666572;16.267777777778065
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.186619770960647;0.4101003698319413;17.73379509747656;18.639444444444734
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.13888888888846;0;16.13888888888846;16.13888888888846
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.214877342423506;0.6977162838091099;17.252777777777965;18.75500000000011
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.623654410354106;2.0798434375386847;14.603888888888832;16.64341993181938
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.799397548737772;0.19909142887978462;13.483888888888487;14.114906208587058
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.266760458079546;0;13.266760458079546;13.266760458079546
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.61706830084131;0.3198182226450127;12.086111111111109;13.211760458079482
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.774260458080107;0.1940429202555181;18.462777777778683;19.08574313838153
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.53166666666675;0;18.53166666666675;18.53166666666675
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.09500000000014;0;16.09500000000014;16.09500000000014
