#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.78787156919134;0;19.78787156919134;19.78787156919134
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.28694804090469;0;18.28694804090469;18.28694804090469
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.879999999999939;0.2664499999999303;15.514999999999986;16.24499999999989
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.83823954192053;0;16.83823954192053;16.83823954192053
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.536158006817345;0.020203981409454622;16.43564934696792;16.63666666666677
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.545000000000186;0.3697999999995229;14.115000000000464;14.974999999999909
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.928636357194748;0.2778104415740787;13.242229415143697;14.466760458079591
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.058900877091446;0.6537043271649966;12.367222222222267;13.947777777778356
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;35.69388888888943;0;35.69388888888943;35.69388888888943
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.357406208586667;1.2669999758145463;16.56147908384014;18.153333333333194
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.279444444444493;0;16.279444444444493;16.279444444444493
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.695555555555643;0;16.695555555555643;16.695555555555643
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.441050981143084;0.2853794054574632;14.848333333333244;15.885375165651567
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.481666666666683;0;13.481666666666683;13.481666666666683
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.931390087709284;0.2746604898355255;14.602222222222167;15.535743138381235
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.97114237491517;4.809354070888114;15.702871569190677;19.50342712474628
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.98745310429365;1.0697222219838785;17.256111111111295;18.718795097476004
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.89555555555569;0;18.89555555555569;18.89555555555569
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.4777777777781;0;19.4777777777781;19.4777777777781
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.87146469799825;0;17.87146469799825;17.87146469799825
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.772222222222382;0.12059506172852;15.5266666666667;16.017777777778065
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.932871569190496;0;12.932871569190496;12.932871569190496
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.529491340150969;0.19780960605972175;14.215000000000146;14.843982680301792
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.510339106565917;0.20750925101073486;14.136666666666656;15.017777777778065
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.22067821313226;0.3381370553612316;15.845923528285311;16.89055555555592
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.15472222222229;0.007133487654330644;16.095000000000027;16.214444444444553
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.465833333333308;0.06261867283956661;17.288888888888778;17.642777777777837
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.117222222222154;0;18.117222222222154;18.117222222222154
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;18.114538235857253;0;18.114538235857253;18.114538235857253
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.166666666666657;0;13.166666666666657;13.166666666666657
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.550461764142995;0.3988546658247268;13.103888888889287;13.997034639396702
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.182222222222208;0.21269691358040377;14.856111111110977;15.50833333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.13268398636501;0;18.13268398636501;18.13268398636501
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.827500000000214;0.6453742283951364;16.259444444444625;17.395555555555802
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.035927124746536;0.0770635305862887;16.839632027270454;17.232222222222617
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.678795097475586;0;19.678795097475586;19.678795097475586
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.313333333333333;0;16.313333333333333;16.313333333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.029538235857444;0.09967178615356456;19.80629869393715;20.252777777777737
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.929451637366697;0;18.929451637366697;18.929451637366697
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.679812417169842;0;17.679812417169842;17.679812417169842
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.44702025355366;0;9.44702025355366;9.44702025355366
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.53546176414261;0;36.53546176414261;36.53546176414261
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.67212843080932;0;34.67212843080932;34.67212843080932
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.393982680301633;0;27.393982680301633;27.393982680301633
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.506204902524132;0;7.506204902524132;7.506204902524132
146;21.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.7644444444447345;0;5.7644444444447345;5.7644444444447345
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.193333333333157;4.032267282365282;22.773427124746604;25.61323954191971
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.092683986365046;0;30.092683986365046;30.092683986365046
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.93101731969864;0;5.93101731969864;5.93101731969864
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.826666666667279;0;12.826666666667279;12.826666666667279
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18.10666666666657;0;18.10666666666657;18.10666666666657
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.83388888888885;0;23.83388888888885;23.83388888888885
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.68018758282585;0;23.68018758282585;23.68018758282585
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.44101731969863;0;10.44101731969863;10.44101731969863
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.768982680301633;0;20.768982680301633;20.768982680301633
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.63333333333344;0;9.63333333333344;9.63333333333344
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.09342712474622;0;53.09342712474622;53.09342712474622
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.57287156919142;0;42.57287156919142;42.57287156919142
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.175555555555661;0;15.175555555555661;15.175555555555661
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.973888888888837;0;18.973888888888837;18.973888888888837
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.374444444444407;0;6.374444444444407;6.374444444444407
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.0836147075712;0;30.0836147075712;30.0836147075712
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.448795097476136;0;9.448795097476136;9.448795097476136
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.212409805048196;0;6.212409805048196;6.212409805048196
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.621760458079507;0;30.621760458079507;30.621760458079507
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.036666666666747;0;15.036666666666747;15.036666666666747
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.846572875253287;0;20.846572875253287;20.846572875253287
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.92370130606298;0;23.92370130606298;23.92370130606298
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.897871569190528;0;26.897871569190528;26.897871569190528
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.383888888888904;0;12.383888888888904;12.383888888888904
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.21629869393678;0;18.21629869393678;18.21629869393678
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.01823954192014;0;18.01823954192014;18.01823954192014
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.580281374238638;0;13.580281374238638;13.580281374238638
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.83555555555495;0;39.83555555555495;39.83555555555495
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.71388888888896;0;15.71388888888896;15.71388888888896
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.670000000000016;0;25.670000000000016;25.670000000000016
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.651111111110822;0;5.651111111110822;5.651111111110822
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.48722222222224;0;40.48722222222224;40.48722222222224
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.75008659849061;0;16.75008659849061;16.75008659849061
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.898333333333767;0;26.898333333333767;26.898333333333767
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.917784970699017;0;13.917784970699017;13.917784970699017
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.026111111111504;0;8.026111111111504;8.026111111111504
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.75833333333344;0;19.75833333333344;19.75833333333344
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.72444444444443;0.34814876543209794;24.307222222222208;25.14166666666665
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.776572875253748;0;7.776572875253748;7.776572875253748
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.197813742384938;0;9.197813742384938;9.197813742384938
189;22.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;24.217777777777883;0;24.217777777777883;24.217777777777883
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.93787156919188;0;75.93787156919188;75.93787156919188
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.503982680302897;0;15.503982680302897;15.503982680302897
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.981111111111147;0;13.981111111111147;13.981111111111147
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.28995310429292;0.16675104804967428;25.00120490252391;25.57870130606193
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.18111111111125;0;4.18111111111125;4.18111111111125
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.82166666666663;0;9.82166666666663;9.82166666666663
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.76045457122143;0;17.76045457122143;17.76045457122143
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.698145750502817;0;13.698145750502817;13.698145750502817
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.06222222222226;0;17.06222222222226;17.06222222222226
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.227222222222508;0;21.227222222222508;21.227222222222508
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.971111111111185;0;10.971111111111185;10.971111111111185
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.61666666666656;0;31.61666666666656;31.61666666666656
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.508888888888862;0;6.508888888888862;6.508888888888862
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.08888888888896;0;20.08888888888896;20.08888888888896
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.30046176414271;0;23.30046176414271;23.30046176414271
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.266666666666197;0;31.266666666666197;31.266666666666197
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.627777777777965;0;8.627777777777965;8.627777777777965
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.598333333333301;0;5.598333333333301;5.598333333333301
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.892777777778065;0;4.892777777778065;4.892777777778065
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.684451637365555;0;26.684451637365555;26.684451637365555
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.79777777777804;0;55.79777777777804;55.79777777777804
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.09898268030173;0;9.09898268030173;9.09898268030173
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;25.467777777777883;0;25.467777777777883;25.467777777777883
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.79537516565165;0;17.79537516565165;17.79537516565165
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.844538235857286;0;21.844538235857286;21.844538235857286
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.382871569191593;0;26.382871569191593;26.382871569191593
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.668888888888887;0;4.668888888888887;4.668888888888887
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.918888888889;0;14.918888888889;14.918888888889
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.737222222222726;0;26.737222222222726;26.737222222222726
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.229906208586726;0;4.229906208586726;4.229906208586726
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.344531042936183;0;12.344531042936183;12.344531042936183
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.801111111111368;0;17.801111111111368;17.801111111111368
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.224264054540527;0;18.224264054540527;18.224264054540527
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.710187582825768;0;28.710187582825768;28.710187582825768
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.47907647171462;0;27.47907647171462;27.47907647171462
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.26166666666677;0;8.26166666666677;8.26166666666677
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.518888888888853;0;19.518888888888853;19.518888888888853
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.58722222222218;0;27.58722222222218;27.58722222222218
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.720000000000027;0;25.720000000000027;25.720000000000027
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.341666666666697;0;11.341666666666697;11.341666666666697
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.16333333333364;0;10.16333333333364;10.16333333333364
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.46287156919152;0;57.46287156919152;57.46287156919152
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.943333333333271;0;13.943333333333271;13.943333333333271
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.324444444444225;0;10.324444444444225;10.324444444444225
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.132034639393282;223.94333888879913;4.550367972728736;25.71370130605783
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.679538235858445;0;40.679538235858445;40.679538235858445
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.747222222222263;0;8.747222222222263;8.747222222222263
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.16574313838214;0;13.16574313838214;13.16574313838214
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.625093791413065;18.222937042577257;29.606572875254187;35.64361470757194
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.218333333333476;0;16.218333333333476;16.218333333333476
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.167222222222108;0;17.167222222222108;17.167222222222108
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.197409805049347;0;22.197409805049347;22.197409805049347
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.829718625760961;0;4.829718625760961;4.829718625760961
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.969444444444662;0;7.969444444444662;7.969444444444662
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.477871569190654;8.524636254634943;18.413333333333185;22.542409805048123
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.795930721206446;0;19.795930721206446;19.795930721206446
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.093427124746313;0;5.093427124746313;5.093427124746313
233;24.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.014999999999986;0;9.014999999999986;9.014999999999986
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.36157287525225;0;17.36157287525225;17.36157287525225
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.7911111111110927;0;3.7911111111110927;3.7911111111110927
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.98379509747633;0;28.98379509747633;28.98379509747633
237;14.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.487222222221817;0;5.487222222221817;5.487222222221817
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.296204902523982;0;8.296204902523982;8.296204902523982
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.6857359454591;0;40.6857359454591;40.6857359454591
240;17.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.7955555555556657;0;3.7955555555556657;3.7955555555556657
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.69925686161332;0;64.69925686161332;64.69925686161332
241;18.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.693239541920093;0;8.693239541920093;8.693239541920093
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.08555555555563;0;9.08555555555563;9.08555555555563
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.367871569191266;0;21.367871569191266;21.367871569191266
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;30.2822222222228;0;30.2822222222228;30.2822222222228
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;21.922683986364802;0;21.922683986364802;21.922683986364802
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.749076471714545;0;63.749076471714545;63.749076471714545
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.550000000000082;0;19.550000000000082;19.550000000000082
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.73814934696907;0.40667054366367494;32.28722222222291;33.189076471715225
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.95620490252395;0;14.95620490252395;14.95620490252395
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.759444444444625;0;16.759444444444625;16.759444444444625
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.386111111111404;0;5.386111111111404;5.386111111111404
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.921572875253815;0;10.921572875253815;10.921572875253815
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.146883115656095;1439.486678734385;19.367871569190584;85.94509379141277
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.0450000000000017;0;3.0450000000000017;3.0450000000000017
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.21722222222229;0;15.21722222222229;15.21722222222229
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.835555555555857;0;20.835555555555857;20.835555555555857
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.23444444444499;0;22.23444444444499;22.23444444444499
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.159444444444262;0;8.159444444444262;8.159444444444262
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.472777777777992;0;28.472777777777992;28.472777777777992
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.839906208587081;0;14.839906208587081;14.839906208587081
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.01166666666677;0;23.01166666666677;23.01166666666677
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.860447378300023;0;29.860447378300023;29.860447378300023
268;17.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.508427124747186;0;12.508427124747186;12.508427124747186
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.99111111111165;0;4.99111111111165;4.99111111111165
269;18.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.067316013635079;0;8.067316013635079;8.067316013635079
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.0955555555555065;0;5.0955555555555065;5.0955555555555065
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.34888888888884;0;52.34888888888884;52.34888888888884
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.42213562373172;0;9.42213562373172;9.42213562373172
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.157683986364873;0;25.157683986364873;25.157683986364873
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.266756861618347;30.15052573166387;19.384069278792253;27.14944444444444
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.1223160136351;0;10.1223160136351;10.1223160136351
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.560555555555595;0;4.560555555555595;4.560555555555595
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.252222222222372;0;12.252222222222372;12.252222222222372
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.589444444444439;0;11.589444444444439;11.589444444444439
