#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.603888888889287;0;18.603888888889287;18.603888888889287
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;21.48573594546133;0;21.48573594546133;21.48573594546133
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.736572875253955;0;20.736572875253955;20.736572875253955
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.55666666666673;0;18.55666666666673;18.55666666666673
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.506017319696866;0;17.506017319696866;17.506017319696866
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.02055555555762;0;17.02055555555762;17.02055555555762
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.017683986364716;0.21914493187993442;16.686666666666838;17.348701306062594
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.512222222222618;0.0020055555555123067;14.480555555556293;14.543888888888944
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.170000000000016;0;13.170000000000016;13.170000000000016
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.062222222222147;0;13.062222222222147;13.062222222222147
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.518333333332066;0;19.518333333332066;19.518333333332066
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.730645750507733;0.1579455106377284;17.449624834348697;18.01166666666677
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.63893578459539;4.798404129599368;16.090000000000146;19.187871569190634
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.030122657577447;0.20273836615101104;15.764350653031443;16.549999999999955
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.834531042935737;0;14.834531042935737;14.834531042935737
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.86611111111111;0;12.86611111111111;12.86611111111111
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.9807720045455;1.9170172302305701;14.130555555555574;16.578427124746895
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.24456710202088;0.23544796277045243;15.68444444444441;16.536666666666406
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.057085131563838;0.9559075030746451;17.365743138381504;18.748427124746172
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.823055555555527;0.12976682098757272;17.568333333333385;18.07777777777767
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.73901154646535;0.3623377245940774;17.34259019495221;18.431666666666843
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.785046895706593;1.0289499750685163;14.067777777777863;15.502316013635323
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.836111111111123;0;12.836111111111123;12.836111111111123
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.604816013635372;0.03138904320970076;13.479538235857945;13.730093791412799
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.163333333333185;0;16.163333333333185;16.163333333333185
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.83032467348437;0.4518670904453622;15.35500000000036;16.30564934696838
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.726666666666915;0;16.726666666666915;16.726666666666915
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.60944444444499;0;16.60944444444499;16.60944444444499
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.554538235857535;0;19.554538235857535;19.554538235857535
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.95885762508457;0.49993048435439613;12.419906208587008;13.759444444444625
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.584491340150933;0.011600084004852787;13.508333333333354;13.660649346968512
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.313795097475861;0;14.313795097475861;14.313795097475861
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.480833333333464;0.0015742283950631176;14.452777777777897;14.508888888889032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.328935784595274;0.3190368038761547;17.92953823585708;18.728333333333467
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.167316013635173;0;16.167316013635173;16.167316013635173
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.97944444444488;0;16.97944444444488;16.97944444444488
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.242222222222267;0.38622283950640285;14.802777777777692;15.681666666666843
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.536666666666406;0;19.536666666666406;19.536666666666406
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.96787156919072;0;16.96787156919072;16.96787156919072
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.925461764143392;0;23.925461764143392;23.925461764143392
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.387222222222363;0;21.387222222222363;21.387222222222363
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.946854249492617;0;31.946854249492617;31.946854249492617
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.05518758282551;0;30.05518758282551;30.05518758282551
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.66111111111104;0;8.66111111111104;8.66111111111104
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.357222222222617;0;14.357222222222617;14.357222222222617
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.901666666666756;0;31.901666666666756;31.901666666666756
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.53611111111127;0;38.53611111111127;38.53611111111127
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.404256861616886;0;31.404256861616886;31.404256861616886
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.49777777777854;0;52.49777777777854;52.49777777777854
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.348239541920748;0;11.348239541920748;11.348239541920748
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.820000000000277;0;24.820000000000277;24.820000000000277
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.840000000000032;0;2.840000000000032;2.840000000000032
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.95629869393673;0;34.95629869393673;34.95629869393673
153;14.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.785923528284684;0;14.785923528284684;14.785923528284684
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.40305555555415;1579.3655723106717;24.301760458079798;80.5043506530285
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.77176045807937;0;7.77176045807937;7.77176045807937
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.871572875252696;0;13.871572875252696;13.871572875252696
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.710649346968694;0;9.710649346968694;9.710649346968694
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.642840305384937;168.61384793754274;19.218059152012074;44.188333333333446
157;18.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.151204902524569;0;7.151204902524569;7.151204902524569
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.87444444444452;0;8.87444444444452;8.87444444444452
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.912871569190543;0;19.912871569190543;19.912871569190543
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.497777777777856;0;14.497777777777856;14.497777777777856
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.006760458079725;0;24.006760458079725;24.006760458079725
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.170000000000755;0;29.170000000000755;29.170000000000755
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.215093791412983;0;20.215093791412983;20.215093791412983
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.543520916159082;0;12.543520916159082;12.543520916159082
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.318333333333612;0;22.318333333333612;22.318333333333612
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.353982680301783;0;25.353982680301783;25.353982680301783
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.846572875253742;0;13.846572875253742;13.846572875253742
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.72740261212641;0;81.72740261212641;81.72740261212641
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.5272222222221785;0;6.5272222222221785;6.5272222222221785
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.928333333333356;0;9.928333333333356;9.928333333333356
179;12.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.693333333333157;0;19.693333333333157;19.693333333333157
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.538520916159314;0;11.538520916159314;11.538520916159314
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.29611111111126;0;33.29611111111126;33.29611111111126
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.607222222222617;0;7.607222222222617;7.607222222222617
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.9982864376272;6.137000809202404;50.24657287525429;53.750000000000114
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.482777777777756;0;9.482777777777756;9.482777777777756
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.925000000000409;0;6.925000000000409;6.925000000000409
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.496756861619815;0.8440341962322111;21.847128430810244;23.146385292429386
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.912222222221999;0;8.912222222221999;8.912222222221999
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.583333333333371;0;5.583333333333371;5.583333333333371
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.364538235857935;0;13.364538235857935;13.364538235857935
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.36768398636514;0;44.36768398636514;44.36768398636514
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.883888888889032;0;16.883888888889032;16.883888888889032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.309999999999945;0;31.309999999999945;31.309999999999945
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.372222222222149;0;9.372222222222149;9.372222222222149
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;43.01666666666671;0;43.01666666666671;43.01666666666671
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.199538235857403;0;27.199538235857403;27.199538235857403
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.96611111111119;0;17.96611111111119;17.96611111111119
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.085649346968694;0;9.085649346968694;9.085649346968694
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.358982680301636;0;15.358982680301636;15.358982680301636
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.266760458078807;0;31.266760458078807;31.266760458078807
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.198239541919293;0;13.198239541919293;13.198239541919293
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.1339826803017;0;21.1339826803017;21.1339826803017
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.402222222222406;0;13.402222222222406;13.402222222222406
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.038474020448916;65.04013957559428;13.335836929786637;24.741111111111195
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.246666666666897;0;14.246666666666897;14.246666666666897
197;16.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.588427124746318;0;21.588427124746318;21.588427124746318
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.002683986363536;0;29.002683986363536;29.002683986363536
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.060367972731228;0;5.060367972731228;5.060367972731228
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.6783333333330575;0;7.6783333333330575;7.6783333333330575
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.201111111111004;0;6.201111111111004;6.201111111111004
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.80712843080937;0;23.80712843080937;23.80712843080937
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.618888888888762;0;19.618888888888762;19.618888888888762
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.910371569190715;5.572860953817219;22.241111111110968;25.579632027270463
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.45268398636267;0;73.45268398636267;73.45268398636267
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.680000000000291;0;11.680000000000291;11.680000000000291
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.68833333333373;0;13.68833333333373;13.68833333333373
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.961666666666588;0;25.961666666666588;25.961666666666588
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.553333333333342;0;5.553333333333342;5.553333333333342
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.510093791412828;0;18.510093791412828;18.510093791412828
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.720974020450388;175.74472613054235;11.34694804090077;30.095000000000006
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.758333333333269;0;14.758333333333269;14.758333333333269
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.236017319698476;0;32.236017319698476;32.236017319698476
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.594444444444207;0;12.594444444444207;12.594444444444207
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.48379509747599;0;18.48379509747599;18.48379509747599
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.83018758282583;0;32.83018758282583;32.83018758282583
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.38666666666677;0;13.38666666666677;13.38666666666677
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.353333333333467;0;9.353333333333467;9.353333333333467
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.571854249492276;0;27.571854249492276;27.571854249492276
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.550000000000068;0;5.550000000000068;5.550000000000068
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.375;0;20.375;20.375
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.920000000000755;0;20.920000000000755;20.920000000000755
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.053982680301942;0;14.053982680301942;14.053982680301942
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.4076839863649866;0;3.4076839863649866;3.4076839863649866
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.5943506530325;0;82.5943506530325;82.5943506530325
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.590000000000146;0;14.590000000000146;14.590000000000146
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.562777777778138;0;19.562777777778138;19.562777777778138
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;15.018932188134613;0.024919552308846828;14.907308820713524;15.130555555555702
237;14.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.76388888888914;0;19.76388888888914;19.76388888888914
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.430649346969631;0;7.430649346969631;7.430649346969631
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.10657287525396;0;35.10657287525396;35.10657287525396
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.082777777778347;0;27.082777777778347;27.082777777778347
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.54444444444448;0;11.54444444444448;11.54444444444448
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.95379509747704;0;36.95379509747704;36.95379509747704
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.348888888889178;0;7.348888888889178;7.348888888889178
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.22573594545884;0;32.22573594545884;32.22573594545884
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.9194444444445367;0;3.9194444444445367;3.9194444444445367
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.17777777777792;0;12.17777777777792;12.17777777777792
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.60666666666668;0;52.60666666666668;52.60666666666668
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.799999999999955;0;8.799999999999955;8.799999999999955
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.258888888888862;0;18.258888888888862;18.258888888888862
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.612871569190702;0;5.612871569190702;5.612871569190702
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.50370130606317;0;21.50370130606317;21.50370130606317
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.304444444444357;0;13.304444444444357;13.304444444444357
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.30555555555569;0;72.30555555555569;72.30555555555569
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.330461764141774;0;12.330461764141774;12.330461764141774
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.038333333333185;0;24.038333333333185;24.038333333333185
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.412590194952145;0;31.412590194952145;31.412590194952145
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.8294444444450164;0;2.8294444444450164;2.8294444444450164
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.349906208587299;0;7.349906208587299;7.349906208587299
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.98601731969825;0;76.98601731969825;76.98601731969825
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.3450937914128716;0;4.3450937914128716;4.3450937914128716
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.9644444444445526;0;2.9644444444445526;2.9644444444445526
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.426111111111027;0;12.426111111111027;12.426111111111027
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.056017319697503;0;27.056017319697503;27.056017319697503
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.188333333333503;0;23.188333333333503;23.188333333333503
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.595555555555634;0;40.595555555555634;40.595555555555634
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.803333333333512;0;9.803333333333512;9.803333333333512
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;6.565930721202221;0;6.565930721202221;6.565930721202221
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.458333333333371;0;15.458333333333371;15.458333333333371
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.434999999999945;0;37.434999999999945;37.434999999999945
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.526666666666586;0;4.526666666666586;4.526666666666586
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.06388888888884;0;6.06388888888884;6.06388888888884
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.03500000000031;0;45.03500000000031;45.03500000000031
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.466435784594978;555.2809381031949;12.803888888889105;46.12898268030085
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.48388888888877;0;17.48388888888877;17.48388888888877
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.235735945462466;0;11.235735945462466;11.235735945462466
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.90740261213068;0;16.90740261213068;16.90740261213068
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.347034639395133;0;5.347034639395133;5.347034639395133
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.650367972729327;0;31.650367972729327;31.650367972729327
276;11.50;11.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.8783333333333303;0;3.8783333333333303;3.8783333333333303
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.156854249492255;0;32.156854249492255;32.156854249492255
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.509444444444448;0;14.509444444444448;14.509444444444448
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.34999999999991;0;19.34999999999991;19.34999999999991
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.27240980504777;0;55.27240980504777;55.27240980504777
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.603607514651458;0;24.603607514651458;24.603607514651458
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.94379509747705;0;36.94379509747705;36.94379509747705
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07805195909441;0;30.07805195909441;30.07805195909441
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.691298693937597;0;11.691298693937597;11.691298693937597
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;3.1527777777777146;0.04204999999992351;3.0077777777778465;3.2977777777775827
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.312222222222147;0;9.312222222222147;9.312222222222147
304;11.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.978888888889287;0;13.978888888889287;13.978888888889287
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.01287156919068;0;34.01287156919068;34.01287156919068
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.11833333333402;0;27.11833333333402;27.11833333333402
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.545555555556007;0;17.545555555556007;17.545555555556007
