#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.77388888888936;0;37.77388888888936;37.77388888888936
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.438239541920211;0;13.438239541920211;13.438239541920211
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.408333333333417;0;18.408333333333417;18.408333333333417
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.617222222222182;0;27.617222222222182;27.617222222222182
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.230000000000246;0;28.230000000000246;28.230000000000246
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.177777777778147;0;29.177777777778147;29.177777777778147
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.018239541920707;0;9.018239541920707;9.018239541920707
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.161760458079584;0;8.161760458079584;8.161760458079584
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.299999999999955;0;13.299999999999955;13.299999999999955
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.219862909341714;54.86575993473557;17.98222222222239;28.457503596461038
151;12.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;33.20907647171475;0;33.20907647171475;33.20907647171475
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;22.484999999999673;0;22.484999999999673;22.484999999999673
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.939076471715225;0;41.939076471715225;41.939076471715225
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.092222222222517;0;5.092222222222517;5.092222222222517
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.348888888889178;0;5.348888888889178;5.348888888889178
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.32111111111169;0;79.32111111111169;79.32111111111169
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.957683986364827;0;18.957683986364827;18.957683986364827
158;19.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.829999999999984;0;12.829999999999984;12.829999999999984
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.22509379141269;0;25.22509379141269;25.22509379141269
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.883795097476025;0;16.883795097476025;16.883795097476025
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.893513723237902;0;9.893513723237902;9.893513723237902
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.521017319698103;0;28.521017319698103;28.521017319698103
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.509444444444398;0;22.509444444444398;22.509444444444398
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.339999999999918;0;25.339999999999918;25.339999999999918
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.54111111111115;0;9.54111111111115;9.54111111111115
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.226666666666716;0;22.226666666666716;22.226666666666716
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.498239541920384;0;7.498239541920384;7.498239541920384
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.902222222222008;0;10.902222222222008;10.902222222222008
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.153982680301624;0;29.153982680301624;29.153982680301624
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.62629869393777;0;64.62629869393777;64.62629869393777
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.638888888888914;0;6.638888888888914;6.638888888888914
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.6577777777774827;0;3.6577777777774827;3.6577777777774827
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;29.26113276073336;239.58557954875732;20.08620490252389;52.3900000000001
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.5172222222227;0;8.5172222222227;8.5172222222227
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.509444444444625;0;13.509444444444625;13.509444444444625
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.12935065303168;0;22.12935065303168;22.12935065303168
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56722222222288;0;35.56722222222288;35.56722222222288
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.35777777777821;0;8.35777777777821;8.35777777777821
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.826111111111345;0;17.826111111111345;17.826111111111345
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.42398268030274;0;32.42398268030274;32.42398268030274
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.877316013635209;0;8.877316013635209;8.877316013635209
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.99166666666656;0;11.99166666666656;11.99166666666656
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.553333333333342;0;12.553333333333342;12.553333333333342
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.023427124747286;0;28.023427124747286;28.023427124747286
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.65111111111082;0;33.65111111111082;33.65111111111082
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.52444444444447;0;11.52444444444447;11.52444444444447
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.698059152015844;0;12.698059152015844;12.698059152015844
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.536298693937624;0;5.536298693937624;5.536298693937624
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.670555555555524;0;11.670555555555524;11.670555555555524
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.053333333333285;0;7.053333333333285;7.053333333333285
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.08731601363604;0;75.08731601363604;75.08731601363604
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.19518758282652;0;19.19518758282652;19.19518758282652
195;14.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.862316013634995;0;19.862316013634995;19.862316013634995
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.571666666666715;0;14.571666666666715;14.571666666666715
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.606017319698367;0;31.606017319698367;31.606017319698367
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.68323954192036;0;43.68323954192036;43.68323954192036
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.7144444444456894;0;2.7144444444456894;2.7144444444456894
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.375555555555479;0;6.375555555555479;6.375555555555479
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.566010126774245;0;21.566010126774245;21.566010126774245
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.269538235857308;0;26.269538235857308;26.269538235857308
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.759538235857462;0;22.759538235857462;22.759538235857462
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.80231601363494;0;86.80231601363494;86.80231601363494
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.625833333333958;2.492648302471117;18.509444444444625;20.74222222222329
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.642222222223154;0;12.642222222223154;12.642222222223154
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.377871569191939;0;8.377871569191939;8.377871569191939
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.191572875254224;0;13.191572875254224;13.191572875254224
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.767777777777837;0;31.767777777777837;31.767777777777837
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.419444444444451;0;9.419444444444451;9.419444444444451
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.366666666666845;0;7.366666666666845;7.366666666666845
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.01222222222259;0;27.01222222222259;27.01222222222259
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.238286437626982;10.310419148899506;23.967777777777883;28.50879509747608
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7538888888884685;0;3.7538888888884685;3.7538888888884685
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.980555555555384;0;11.980555555555384;11.980555555555384
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.054256861617773;0;14.054256861617773;14.054256861617773
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.05352091615873;0;45.05352091615873;45.05352091615873
223;14.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.2944444444437977;0;3.2944444444437977;3.2944444444437977
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.776854249492885;0;11.776854249492885;11.776854249492885
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.52583333333382;0.30724089506226865;23.133888888889032;23.91777777777861
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.91435065303142;0;25.91435065303142;25.91435065303142
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.336111111111109;0;11.336111111111109;11.336111111111109
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.828333333333148;0;4.828333333333148;4.828333333333148
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.372222222222035;0;18.372222222222035;18.372222222222035
225;16.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.853427124745167;0;25.853427124745167;25.853427124745167
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;110.20907647171465;0;110.20907647171465;110.20907647171465
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.203520916159164;0;5.203520916159164;5.203520916159164
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.94277777777762;0;22.94277777777762;22.94277777777762
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.4677777777772;0;40.4677777777772;40.4677777777772
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.640093791413165;0;29.640093791413165;29.640093791413165
227;18.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.973333333333585;0;11.973333333333585;11.973333333333585
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.034913401511176;0;7.034913401511176;7.034913401511176
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.517316013635991;0;5.517316013635991;5.517316013635991
228;19.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.294999999999618;0;4.294999999999618;4.294999999999618
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.944444444444002;21.736022222235153;16.647777777776355;23.24111111111165
233;24.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.888427124745249;0;14.888427124745249;14.888427124745249
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.738333333333003;0;12.738333333333003;12.738333333333003
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.53546176414278;0;13.53546176414278;13.53546176414278
237;14.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.723333333333585;0;8.723333333333585;8.723333333333585
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.018333333333658;0;8.018333333333658;8.018333333333658
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.27870130606209;0;25.27870130606209;25.27870130606209
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.030046895706278;0.04392212078364678;26.881854249492562;27.178239541919993
240;17.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.79629869393716;0;15.79629869393716;15.79629869393716
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.461111111111222;0;9.461111111111222;9.461111111111222
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.333239541919738;0;7.333239541919738;7.333239541919738
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.66944444444448;0;18.66944444444448;18.66944444444448
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.76888888888925;0;18.76888888888925;18.76888888888925
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.217222222222176;0;11.217222222222176;11.217222222222176
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.240555555554693;0;13.240555555554693;13.240555555554693
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.267222222222266;0;55.267222222222266;55.267222222222266
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.703520916159107;0;7.703520916159107;7.703520916159107
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.25212123788515;0;19.25212123788515;19.25212123788515
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.16444444444437;0;19.16444444444437;19.16444444444437
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.901111111110822;0;3.901111111110822;3.901111111110822
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.436204902523741;0;6.436204902523741;6.436204902523741
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.578888888889253;0.9598820987665739;20.886111111111063;22.271666666667443
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.0799999999997;0;10.0799999999997;10.0799999999997
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.7860245126195196;0;5.7860245126195196;5.7860245126195196
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.841298693936835;0;21.841298693936835;21.841298693936835
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.39953823585722;0;68.39953823585722;68.39953823585722
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.042222222222108;0;27.042222222222108;27.042222222222108
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.610093791412282;0;12.610093791412282;12.610093791412282
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.000555555555593;0;7.000555555555593;7.000555555555593
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.591666666666669;0;9.591666666666669;9.591666666666669
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.685093791412896;0;8.685093791412896;8.685093791412896
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.746111111111304;0;25.746111111111304;25.746111111111304
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.13060245126198;81.89275835074551;29.731666666666797;42.52953823585716
270;19.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.155000000000086;0;7.155000000000086;7.155000000000086
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.303333333333285;0;13.303333333333285;13.303333333333285
270;19.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.403845589643083;7.135475323027498;26.5150000000001;30.292691179286066
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.087777777778115;0;32.087777777778115;32.087777777778115
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.20222222222219;0;22.20222222222219;22.20222222222219
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.755555555555475;0;5.755555555555475;5.755555555555475
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.449538235857176;0;27.449538235857176;27.449538235857176
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.572409805048665;0;31.572409805048665;31.572409805048665
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.83833333333348;0;15.83833333333348;15.83833333333348
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.079444444444476;0;7.079444444444476;7.079444444444476
274;23.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.59490620858719;0;16.59490620858719;16.59490620858719
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.04222222222194;0;59.04222222222194;59.04222222222194
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.002128430809421;0;8.002128430809421;8.002128430809421
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.078888888888883;0;9.078888888888883;9.078888888888883
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.845000000000034;0;54.845000000000034;54.845000000000034
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.501854249492112;0;27.501854249492112;27.501854249492112
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.123427124746193;0;8.123427124746193;8.123427124746193
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.681666666667297;0;19.681666666667297;19.681666666667297
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.751760458079843;0;30.751760458079843;30.751760458079843
