#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.342590194952777;0.07757706163254499;19.14564215404789;19.539538235857663
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.506572875254165;0;18.506572875254165;18.506572875254165
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.124491340150854;0.21118903998009256;15.799538235857256;16.449444444444453
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.080000000000382;0;20.080000000000382;20.080000000000382
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.936666666667065;0.4470376543216078;17.46388888888896;18.40944444444517
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.230093791411264;0;16.230093791411264;16.230093791411264
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.384444444444455;0;18.384444444444455;18.384444444444455
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.098333333333414;0.012800000000031286;14.018333333333317;14.178333333333512
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.568192646213674;0.2024931202089211;13.25;13.886385292427349
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.983611111111202;0.0075371913580202865;12.92222222222233;13.045000000000073
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.20688311565612;0.2190734422811414;11.863427124746224;12.739999999999782
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.562222222222545;0;21.562222222222545;21.562222222222545
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.841666666666697;0;20.841666666666697;20.841666666666697
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.664444444445053;0;18.664444444445053;18.664444444445053
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.075555555556093;0;18.075555555556093;18.075555555556093
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.70319624267529;0.5399299432391249;17.1836147075727;18.22277777777788
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.364029576008875;0.043104798251638966;14.21722222222229;14.51083692979546
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.993427124746859;0;12.993427124746859;12.993427124746859
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.554538235857308;0;14.554538235857308;14.554538235857308
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.750000000000114;0;16.750000000000114;16.750000000000114
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.07953823585717;0;22.07953823585717;22.07953823585717
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.686659473745976;0;22.686659473745976;22.686659473745976
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.2203679727279;0;18.2203679727279;18.2203679727279
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.150649346968976;0;19.150649346968976;19.150649346968976
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.774213562373106;1.2828182825337016;14.9733333333333;16.57509379141291
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.43333333333294;0;17.43333333333294;17.43333333333294
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.24499999999989;0;17.24499999999989;17.24499999999989
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.866709965911753;0.0008870993405397869;16.84564934696857;16.887770584854934
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.333658006817672;0.09272943002231747;14.118333333333283;14.54898268030206
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.126758060439329;0.18959238038615633;12.87416307020544;13.629538235858718
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.973888888888865;0;11.973888888888865;11.973888888888865
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.83823954191962;0;17.83823954191962;17.83823954191962
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.118888888889387;0;19.118888888889387;19.118888888889387
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.728012256309682;0.16847210505735158;16.437777777777796;17.01824673484157
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;15.994420996591089;0.33064060327870304;15.589812417173562;16.833888888889533
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.818841993182389;0.42841335677139325;14.356017319698253;15.281666666666524
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.01777777777778;0;13.01777777777778;13.01777777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.235743138381608;0.0045475251112420895;16.18805915201699;16.283427124746225
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.66209716700511;0.15266074548782185;16.261111111111177;17.0416666666668
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.350555555555616;0;17.350555555555616;17.350555555555616
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.75111111111113;0.011926543209848995;17.673888888888996;17.828333333333262
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.345555555555848;0;20.345555555555848;20.345555555555848
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.634437251521604;0;18.634437251521604;18.634437251521604
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.547623856396841;0.2206137335075844;15.236111111111107;16.087871569190554
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.542623856397057;2.2303560996817335;13.435093791412783;16.24111111111111
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;17.722406208587643;16.835026485283905;14.821111111111009;20.623701306064277
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.92319444444476;0.18585480967066909;15.481666666667024;16.508888888889032
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.33380229039699;0;18.33380229039699;18.33380229039699
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.551111111111823;0;16.551111111111823;16.551111111111823
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.666358823905076;0.23941754620751995;13.335555555555459;14.228427124746531
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.75800865984914;6.9671650760363555;13.891572875253758;17.62444444444452
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.272871569190642;0.1617105877589566;13.988520916159075;14.557222222222208
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.23643578459547;0.4116111742995217;18.782777777777824;19.69009379141312
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;20.05139248534948;17.447679681566573;17.09777777777788;23.005007192921084
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.221111111111327;0.01868888888898677;17.124444444444407;17.317777777778247
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.393333333333317;0;15.393333333333317;15.393333333333317
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.073427124746786;0;20.073427124746786;20.073427124746786
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.959538235857508;0;16.959538235857508;16.959538235857508
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;25.76194084798294;0;25.76194084798294;25.76194084798294
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.658427124746204;0;20.658427124746204;20.658427124746204
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.67305195909387;0;29.67305195909387;29.67305195909387
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.31120490252442;0;49.31120490252442;49.31120490252442
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.38787156919079;0;32.38787156919079;32.38787156919079
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.58888888888896;0;5.58888888888896;5.58888888888896
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.593427124746313;0;14.593427124746313;14.593427124746313
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.115555555555602;0;15.115555555555602;15.115555555555602
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.153611111108773;327.5283752201046;7.356572875249185;32.95064934696836
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.482222222222163;0;8.482222222222163;8.482222222222163
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.43500000000002;0;47.43500000000002;47.43500000000002
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.096111111111895;0;6.096111111111895;6.096111111111895
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.494444444444525;0;20.494444444444525;20.494444444444525
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.762316013635427;0;7.762316013635427;7.762316013635427
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.410548362635154;0;13.410548362635154;13.410548362635154
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.20435065303082;0;104.20435065303082;104.20435065303082
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.2577777777778465;0;6.2577777777778465;6.2577777777778465
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.413333333333298;0;8.413333333333298;8.413333333333298
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.82509379141334;0;33.82509379141334;33.82509379141334
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.056666666666899;0;7.056666666666899;7.056666666666899
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;24.74944444444509;0;24.74944444444509;24.74944444444509
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.862683986364573;0;24.862683986364573;24.862683986364573
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.498607514649734;0;7.498607514649734;7.498607514649734
161;22.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.531111111111073;0;13.531111111111073;13.531111111111073
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.43226911792874;1.9515951710891108;26.444444444444343;28.420093791413137
