#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.906619770960617;0.06278219265199675;18.729444444444766;19.083795097476468
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.865461764142765;0;18.865461764142765;18.865461764142765
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.573888888888632;0;24.573888888888632;24.573888888888632
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.231341993179285;0.7203290551606082;15.631204902523905;16.831479083834665
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.607777777775937;0;20.607777777775937;20.607777777775937
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.541341993181163;1.5751460246339293;18.65388888888947;20.428795097472857
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.15055555555591;0;18.15055555555591;18.15055555555591
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.88666666666677;0;15.88666666666677;15.88666666666677
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.085602451262275;0.2155439702598947;17.75731601363509;18.41388888888946
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.316666666666663;0;14.316666666666663;14.316666666666663
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.881854249492307;0;14.881854249492307;14.881854249492307
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.091666666666697;0;13.091666666666697;13.091666666666697
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.479722222222257;0.3142483024691988;12.083333333333329;12.876111111111186
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.776388888888846;0.5128594135797362;20.27000000000021;21.282777777777483
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.301204902524205;0;21.301204902524205;21.301204902524205
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.771666666666988;0;17.771666666666988;17.771666666666988
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.241944444444698;0.3750742283949374;16.808888888889214;17.675000000000182
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.354999999999905;0;16.354999999999905;16.354999999999905
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.54777777777781;0;14.54777777777781;14.54777777777781
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.470093791413092;0;13.470093791413092;13.470093791413092
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.205000000000013;0;14.205000000000013;14.205000000000013
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.533380229040233;0.6396000887275274;16.96787156919163;18.098888888888837
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;2.8503679727277813;0;2.8503679727277813;2.8503679727277813
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.92861111111091;0.3523334876537437;18.508888888889032;19.34833333333279
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.87222222222215;0.007719883829555436;19.810093791413237;19.93435065303106
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.473333333333585;0;15.473333333333585;15.473333333333585
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.01888888888925;0;19.01888888888925;19.01888888888925
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.211142374915465;0.37614981995997393;16.80611111111125;17.91676045807958
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.1938419931827;0.01598384344066229;16.10444444444488;16.283239541920523
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.36884199318257;0.009174944772347966;14.30111111111114;14.436572875254
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.648888888888905;0;12.648888888888905;12.648888888888905
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.718333333333703;0;17.718333333333703;17.718333333333703
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.812777777777796;0;16.812777777777796;16.812777777777796
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.408333333333303;0;18.408333333333303;18.408333333333303
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.494444444444696;0;15.494444444444696;15.494444444444696
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.115555555555147;0;14.115555555555147;14.115555555555147
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.384765521467756;0.6327150804471361;12.822308820713317;13.947222222222194
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.580000000000041;0.4428450617285168;14.10944444444442;15.050555555555661
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.609444444444478;0;15.609444444444478;15.609444444444478
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.63333333333344;0;18.63333333333344;18.63333333333344
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.62425925925919;0.38125226337452156;16.921666666666567;18.08055555555552
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;20.559444444444807;0.36219506172876836;20.133888888889032;20.985000000000582
