#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;18.48222222222273;0;18.48222222222273;18.48222222222273
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;19.587316013635245;0;19.587316013635245;19.587316013635245
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;22.452222222222076;0;22.452222222222076;22.452222222222076
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;19.877777777777737;0;19.877777777777737;19.877777777777737
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.996111111110736;0;13.996111111110736;13.996111111110736
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;14.729444444444425;0;14.729444444444425;14.729444444444425
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;14.854444444444425;0;14.854444444444425;14.854444444444425
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;18.394718625761698;0;18.394718625761698;18.394718625761698
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;18.03176045807959;0;18.03176045807959;18.03176045807959
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;1;18.6971284308097;0;18.6971284308097;18.6971284308097
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;21.55907647171398;0;21.55907647171398;21.55907647171398
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;19.18611111111136;0;19.18611111111136;19.18611111111136
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.51787156919113;0;20.51787156919113;20.51787156919113
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;16.400555555555542;0;16.400555555555542;16.400555555555542
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;20.71749640353903;0;20.71749640353903;20.71749640353903
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;30.800274181316013;0;30.800274181316013;30.800274181316013
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.13388888888892;0;21.13388888888892;21.13388888888892
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;18.426204902523864;0;18.426204902523864;18.426204902523864
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;16.96277777777783;0;16.96277777777783;16.96277777777783
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;1;15.065555555555605;0;15.065555555555605;15.065555555555605
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.476940847983741;0;13.476940847983741;13.476940847983741
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;15.367034639396394;0;15.367034639396394;15.367034639396394
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;16.43082973687285;0;16.43082973687285;16.43082973687285
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;17.518795097476186;0;17.518795097476186;17.518795097476186
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;24.9447186257604;0;24.9447186257604;24.9447186257604
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;13.579444444444675;0;13.579444444444675;13.579444444444675
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;13.875;0;13.875;13.875
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;1;15.378896081811718;0;15.378896081811718;15.378896081811718
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;18.472128430809448;0;18.472128430809448;18.472128430809448
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;17.67082973687286;0;17.67082973687286;17.67082973687286
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;18.124718625761602;0;18.124718625761602;18.124718625761602
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;18.383982680301983;0;18.383982680301983;18.383982680301983
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;16.24898268030165;0;16.24898268030165;16.24898268030165
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;19.937128430809366;0;19.937128430809366;19.937128430809366
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;20.66333333333432;0;20.66333333333432;20.66333333333432
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;2;18.071107514649725;0.0770635305860209;17.874812417173985;18.267402612125466
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;2;20.76105342601943;39.97431410332246;16.290353586882247;25.231753265156613
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;21.82287156919074;0;21.82287156919074;21.82287156919074
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;25.441760458079784;0;25.441760458079784;25.441760458079784
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;23.090649346968462;0;23.090649346968462;23.090649346968462
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;1;24.106948040905422;0;24.106948040905422;24.106948040905422
208;11.50;1.50;True;False;False;False;318;19.50;4.50;True;False;False;False;1;14.377496403539624;0;14.377496403539624;14.377496403539624
221;24.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;88.69981961009648;0;88.69981961009648;88.69981961009648
230;33.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;4.372777777777401;0;4.372777777777401;4.372777777777401
235;38.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;115.50668105251361;0;115.50668105251361;115.50668105251361
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;26.922871569190637;0;26.922871569190637;26.922871569190637
236;39.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;108.36805195909426;0;108.36805195909426;108.36805195909426
236;39.50;1.50;True;False;False;False;521;18.50;10.50;True;False;False;False;1;28.02564934696875;0;28.02564934696875;28.02564934696875
236;39.50;1.50;True;False;False;False;682;43.50;14.50;True;False;False;False;1;18.703427124746213;0;18.703427124746213;18.703427124746213
238;41.50;1.50;True;False;False;False;736;29.50;16.50;True;False;False;False;1;25.753614707571728;0;25.753614707571728;25.753614707571728
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;86.96101731969782;0;86.96101731969782;86.96101731969782
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;138.8273303994822;0;138.8273303994822;138.8273303994822
241;44.50;1.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;11.0988022903976;0;11.0988022903976;11.0988022903976
242;11.50;2.50;True;False;False;False;724;17.50;16.50;True;False;False;False;1;17.7998196100952;0;17.7998196100952;17.7998196100952
247;16.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;70.10333333333335;0;70.10333333333335;70.10333333333335
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;114.43046176414316;0;114.43046176414316;114.43046176414316
254;23.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;95.96564934696835;0;95.96564934696835;95.96564934696835
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;27.036111111111115;0;27.036111111111115;27.036111111111115
263;32.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;118.53740980504841;0;118.53740980504841;118.53740980504841
264;33.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;89.6609235282856;0;89.6609235282856;89.6609235282856
264;33.50;2.50;True;False;False;False;340;41.50;4.50;True;False;False;False;1;12.415649346968507;0;12.415649346968507;12.415649346968507
265;34.50;2.50;True;False;False;False;428;27.50;7.50;True;False;False;False;1;36.42129869393682;0;36.42129869393682;36.42129869393682
267;36.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;56.94769117928752;0;56.94769117928752;56.94769117928752
267;36.50;2.50;True;False;False;False;235;38.50;1.50;True;False;False;False;1;16.621024512621034;0;16.621024512621034;16.621024512621034
269;38.50;2.50;True;False;False;False;263;32.50;2.50;True;False;False;False;1;5.756111111110897;0;5.756111111110897;5.756111111110897
270;39.50;2.50;True;False;False;False;317;18.50;4.50;True;False;False;False;1;20.77815294342855;0;20.77815294342855;20.77815294342855
272;41.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;134.88823954192048;0;134.88823954192048;134.88823954192048
272;41.50;2.50;True;False;False;False;473;38.50;8.50;True;False;False;False;1;13.87582973687222;0;13.87582973687222;13.87582973687222
272;41.50;2.50;True;False;False;False;765;24.50;17.50;True;False;False;False;1;29.431111111110965;0;29.431111111110965;29.431111111110965
275;44.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;77.44249640353894;0;77.44249640353894;77.44249640353894
275;44.50;2.50;True;False;False;False;424;23.50;7.50;True;False;False;False;1;25.16592352828536;0;25.16592352828536;25.16592352828536
310;11.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;2;126.04319624267512;481.2724026258303;110.5307431383813;141.55564934696895
310;11.50;4.50;True;False;False;False;616;11.50;13.50;True;False;False;False;1;8.654444444444493;0;8.654444444444493;8.654444444444493
310;11.50;4.50;True;False;False;False;779;38.50;17.50;True;False;False;False;1;34.028520916159266;0;34.028520916159266;34.028520916159266
311;12.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;32.60257580910502;0;32.60257580910502;32.60257580910502
317;18.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;99.60314575050768;0;99.60314575050768;99.60314575050768
318;19.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;118.32796536060391;0;118.32796536060391;118.32796536060391
323;24.50;4.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;75.13259019495234;0;75.13259019495234;75.13259019495234
326;27.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;72.0341630702053;0;72.0341630702053;72.0341630702053
331;32.50;4.50;True;False;False;False;230;33.50;1.50;True;False;False;False;1;7.994798031327264;0;7.994798031327264;7.994798031327264
332;33.50;4.50;True;False;False;False;574;37.50;11.50;True;False;False;False;1;13.88722222222259;0;13.88722222222259;13.88722222222259
333;34.50;4.50;True;False;False;False;534;31.50;10.50;True;False;False;False;1;13.55444444444447;0;13.55444444444447;13.55444444444447
335;36.50;4.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;97.54888888888888;0;97.54888888888888;97.54888888888888
335;36.50;4.50;True;False;False;False;653;14.50;14.50;True;False;False;False;1;33.33555555555483;0;33.33555555555483;33.33555555555483
336;37.50;4.50;True;False;False;False;770;29.50;17.50;True;False;False;False;1;20.875743138381495;0;20.875743138381495;20.875743138381495
338;39.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;38.18361470757191;0;38.18361470757191;38.18361470757191
338;39.50;4.50;True;False;False;False;369;36.50;5.50;True;False;False;False;1;7.137496403539615;0;7.137496403539615;7.137496403539615
340;41.50;4.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;99.3922222222227;0;99.3922222222227;99.3922222222227
340;41.50;4.50;True;False;False;False;564;27.50;11.50;True;False;False;False;1;18.22277777777788;0;18.22277777777788;18.22277777777788
341;42.50;4.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;127.0343434601084;0;127.0343434601084;127.0343434601084
341;42.50;4.50;True;False;False;False;432;31.50;7.50;True;False;False;False;1;17.50388888888915;0;17.50388888888915;17.50388888888915
342;43.50;4.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;113.55786437626915;0;113.55786437626915;113.55786437626915
342;43.50;4.50;True;False;False;False;677;38.50;14.50;True;False;False;False;1;15.961760458079453;0;15.961760458079453;15.961760458079453
343;44.50;4.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;87.3876911792866;0;87.3876911792866;87.3876911792866
343;44.50;4.50;True;False;False;False;442;41.50;7.50;True;False;False;False;1;10.543888888888915;0;10.543888888888915;10.543888888888915
344;11.50;5.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;129.36888888888961;0;129.36888888888961;129.36888888888961
344;11.50;5.50;True;False;False;False;578;41.50;11.50;True;False;False;False;1;37.069999999999936;0;37.069999999999936;37.069999999999936
345;12.50;5.50;True;False;False;False;656;17.50;14.50;True;False;False;False;1;16.711760458079553;0;16.711760458079553;16.711760458079553
346;13.50;5.50;True;False;False;False;310;11.50;4.50;True;False;False;False;1;6.638051959094838;0;6.638051959094838;6.638051959094838
349;16.50;5.50;True;False;False;False;247;16.50;2.50;True;False;False;False;1;4.130836929793929;0;4.130836929793929;4.130836929793929
350;17.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;87.87601731969801;0;87.87601731969801;87.87601731969801
350;17.50;5.50;True;False;False;False;681;42.50;14.50;True;False;False;False;1;31.151017319698212;0;31.151017319698212;31.151017319698212
351;18.50;5.50;True;False;False;False;413;12.50;7.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
352;19.50;5.50;True;False;False;False;356;23.50;5.50;True;False;False;False;1;5.8899062085870355;0;5.8899062085870355;5.8899062085870355
354;21.50;5.50;True;False;False;False;856;13.50;20.50;True;False;False;False;1;27.123347719179037;0;27.123347719179037;27.123347719179037
355;22.50;5.50;True;False;False;False;721;14.50;16.50;True;False;False;False;1;17.408982680301733;0;17.408982680301733;17.408982680301733
356;23.50;5.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;58.820836929794496;0;58.820836929794496;58.820836929794496
361;28.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;105.54962483434923;0;105.54962483434923;105.54962483434923
366;33.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;161.56935065303168;0;161.56935065303168;161.56935065303168
367;34.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;109.23111111111069;0;109.23111111111069;109.23111111111069
369;36.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;127.05129869393693;0;127.05129869393693;127.05129869393693
370;37.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;114.19074313838121;0;114.19074313838121;114.19074313838121
371;38.50;5.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;113.33546176414248;0;113.33546176414248;113.33546176414248
372;39.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;106.97019477574918;0;106.97019477574918;106.97019477574918
372;39.50;5.50;True;False;False;False;879;36.50;20.50;True;False;False;False;1;17.502128430809307;0;17.502128430809307;17.502128430809307
374;41.50;5.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;113.56889608181055;0;113.56889608181055;113.56889608181055
374;41.50;5.50;True;False;False;False;763;22.50;17.50;True;False;False;False;1;25.410735945459123;0;25.410735945459123;25.410735945459123
376;43.50;5.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;118.21833333333348;0;118.21833333333348;118.21833333333348
377;44.50;5.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;8.166204902523987;0;8.166204902523987;8.166204902523987
412;11.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;50.86342712474607;0;50.86342712474607;50.86342712474607
412;11.50;7.50;True;False;False;False;323;24.50;4.50;True;False;False;False;1;17.631111111111068;0;17.631111111111068;17.631111111111068
413;12.50;7.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;80.83935065303172;0;80.83935065303172;80.83935065303172
413;12.50;7.50;True;False;False;False;350;17.50;5.50;True;False;False;False;1;10.42712843080949;0;10.42712843080949;10.42712843080949
414;13.50;7.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;136.34388888888898;0;136.34388888888898;136.34388888888898
414;13.50;7.50;True;False;False;False;546;43.50;10.50;True;False;False;False;1;40.40315294342915;0;40.40315294342915;40.40315294342915
415;14.50;7.50;True;False;False;False;412;11.50;7.50;True;False;False;False;1;4.229906208587067;0;4.229906208587067;4.229906208587067
417;16.50;7.50;True;False;False;False;248;17.50;2.50;True;False;False;False;1;8.381666666666547;0;8.381666666666547;8.381666666666547
418;17.50;7.50;True;False;False;False;310;11.50;4.50;True;False;False;False;1;12.95944444444467;0;12.95944444444467;12.95944444444467
419;18.50;7.50;True;False;False;False;442;41.50;7.50;True;False;False;False;1;23.066111111111013;0;23.066111111111013;23.066111111111013
420;19.50;7.50;True;False;False;False;746;39.50;16.50;True;False;False;False;1;24.641392485349797;0;24.641392485349797;24.641392485349797
422;21.50;7.50;True;False;False;False;341;42.50;4.50;True;False;False;False;1;23.900461764143074;0;23.900461764143074;23.900461764143074
423;22.50;7.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;98.57453823585706;0;98.57453823585706;98.57453823585706
423;22.50;7.50;True;False;False;False;516;13.50;10.50;True;False;False;False;1;16.300000000000182;0;16.300000000000182;16.300000000000182
