#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.931236166328215;0.0040110512533318736;16.876204902523796;17.000461764142642
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.53731601363495;0;14.53731601363495;14.53731601363495
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.916158006817497;0.37740246069932293;12.481760458079407;13.350555555555587
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.400717892297678;1.349722064393956;14.508888888888919;17.045649346968503
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.74666666666667;0;19.74666666666667;19.74666666666667
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.13333333333344;0;22.13333333333344;22.13333333333344
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.57333333333395;0;19.57333333333395;19.57333333333395
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.54176045808026;0;19.54176045808026;19.54176045808026
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.130555555555588;0;15.130555555555588;15.130555555555588
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.59787156919083;0;17.59787156919083;17.59787156919083
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.089675326515817;0.23315679000459755;16.748239541920384;17.43111111111125
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.410555555555447;0;17.410555555555447;17.410555555555447
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.478888888888832;0;14.478888888888832;14.478888888888832
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.141572875253928;0;13.141572875253928;13.141572875253928
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.912222222222454;0;12.912222222222454;12.912222222222454
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;20.766479083840977;0;20.766479083840977;20.766479083840977
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.722965360605258;0;19.722965360605258;19.722965360605258
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.009444444444398;0;17.009444444444398;17.009444444444398
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.403888888888673;0;16.403888888888673;16.403888888888673
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.675649346968726;0;16.675649346968726;16.675649346968726
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.778935784595433;0.7267951739228874;14.17611111111114;15.381760458079725
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.907994226767329;1.1105243185217997;12.81333333333373;14.915555555555471
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.03305555555567;1.4782445987660255;14.173333333333275;15.892777777778065
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.12188311565622;0.3943414543799558;15.45712843080986;16.70509379141265
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.809444444444466;0;16.809444444444466;16.809444444444466
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;22.829076471715325;0;22.829076471715325;22.829076471715325
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.409999999999854;0;18.409999999999854;18.409999999999854
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.852222222222508;0;19.852222222222508;19.852222222222508
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.91564934696828;0;18.91564934696828;18.91564934696828
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.804240980504792;0.44396224341058477;14.173333333333275;15.674076471714557
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.715555555555568;0.016602469135820606;13.624444444444407;13.806666666666729
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.995090194949512;0.3444440298964925;13.580093791412992;14.410086598486032
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.270555555555575;0;14.270555555555575;14.270555555555575
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.05176045808048;1.2590532045687117;15.25833333333344;16.84518758282752
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.358888888889055;0;16.358888888889055;16.358888888889055
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.489769117928972;0.18565410917466227;17.185093791413465;17.79444444444448
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.188611111111172;2.2038334876543497;12.138888888888943;14.2383333333334
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.266666666666822;0.16620030864216262;13.001666666666779;13.73611111111154
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.467402612125397;0;14.467402612125397;14.467402612125397
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.948888888889087;0;14.948888888889087;14.948888888889087
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.147965360605365;2.283328792044238;17.81898268030227;20.791580068180565
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.378333333332876;0.0004556450784482417;16.36323954191971;16.39342712474604
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.79111111111115;0;16.79111111111115;16.79111111111115
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.245555555555711;0;15.245555555555711;15.245555555555711
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.331111111111113;0;18.331111111111113;18.331111111111113
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.274444444444953;0;19.274444444444953;19.274444444444953
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.456760458079316;0;13.456760458079316;13.456760458079316
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.660000000000764;0;32.660000000000764;32.660000000000764
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.535000000000025;0;25.535000000000025;25.535000000000025
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.414538235858117;0;6.414538235858117;6.414538235858117
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.109444444444989;0;4.109444444444989;4.109444444444989
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.810093791413465;0;30.810093791413465;30.810093791413465
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;25.54388888888883;0;25.54388888888883;25.54388888888883
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.597777777777992;0;16.597777777777992;16.597777777777992
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.46944444444435;0;18.46944444444435;18.46944444444435
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.06898268030227;0;14.06898268030227;14.06898268030227
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.578701306059884;0;8.578701306059884;8.578701306059884
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.99990620858648;0;28.99990620858648;28.99990620858648
157;18.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.248888888888814;0;7.248888888888814;7.248888888888814
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.12509379141278;0;17.12509379141278;17.12509379141278
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.805183986365023;0.07576045215840604;27.610555555555948;27.9998124171741
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.318982680302042;0;4.318982680302042;4.318982680302042
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.84360751465033;0;10.84360751465033;10.84360751465033
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.54111111111183;0;19.54111111111183;19.54111111111183
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.967316013635013;0;20.967316013635013;20.967316013635013
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.196854249492276;0;23.196854249492276;23.196854249492276
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.047824673484456;0.2083104444855678;25.725093791412746;26.370555555556166
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.9182395419204568;0;2.9182395419204568;2.9182395419204568
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.5344444444442615;0;7.5344444444442615;7.5344444444442615
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.881111111111295;0;10.881111111111295;10.881111111111295
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.316017319698403;0;18.316017319698403;18.316017319698403
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.03888888888889;0;23.03888888888889;23.03888888888889
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.33620490252372;0;57.33620490252372;57.33620490252372
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.138888888888943;0;19.138888888888943;19.138888888888943
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.943982680301815;0;16.943982680301815;16.943982680301815
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.537222222222113;0;6.537222222222113;6.537222222222113
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.554444444444698;0;7.554444444444698;7.554444444444698
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.512777777778012;16.633630246917203;20.62888888888881;26.396666666667215
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2;0;2;2
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.857222222222845;0;7.857222222222845;7.857222222222845
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.54444444444448;0;33.54444444444448;33.54444444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.202864376261914;0;22.202864376261914;22.202864376261914
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.450000000000728;0;6.450000000000728;6.450000000000728
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.7849999999998545;0;7.7849999999998545;7.7849999999998545
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.63138888888892;25.414489043212818;22.066666666666492;29.19611111111135
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.125;0;13.125;13.125
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;31.656760458079702;0;31.656760458079702;31.656760458079702
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.156204902523996;0;22.156204902523996;22.156204902523996
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.17944444444413;0;25.17944444444413;25.17944444444413
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.211111111111109;0;11.211111111111109;11.211111111111109
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.93944444444422;4.954252469134276;31.365555555555574;34.51333333333287
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.6798124171743893;0;3.6798124171743893;3.6798124171743893
190;23.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.8641702631312;0;28.8641702631312;28.8641702631312
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.17088022903988;0.1198238421832272;25.92611111111114;26.41564934696862
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.831111111111795;0;13.831111111111795;13.831111111111795
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.9599999999999227;0;2.9599999999999227;2.9599999999999227
191;24.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.358888888888714;0;13.358888888888714;13.358888888888714
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.71333333333348;0;13.71333333333348;13.71333333333348
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.078888888888827;0;31.078888888888827;31.078888888888827
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.18054836262718;0;33.18054836262718;33.18054836262718
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.14120130606321;482.0801493265969;12.615735945459733;43.666666666666686
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.252222222222258;0;7.252222222222258;7.252222222222258
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.312402612126334;0;9.312402612126334;9.312402612126334
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.420000000000016;0;8.420000000000016;8.420000000000016
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.969444444444406;0;12.969444444444406;12.969444444444406
192;11.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.550093791413019;0;14.550093791413019;14.550093791413019
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.392222222222358;0;26.392222222222358;26.392222222222358
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;22.689444444444405;0;22.689444444444405;22.689444444444405
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.604350653032725;0;30.604350653032725;30.604350653032725
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.082777777777665;0;7.082777777777665;7.082777777777665
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.104444444444425;0;13.104444444444425;13.104444444444425
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.241111111111081;0;7.241111111111081;7.241111111111081
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.3422222222232;0;25.3422222222232;25.3422222222232
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.591847056570714;0;13.591847056570714;13.591847056570714
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.516666666666879;0;5.516666666666879;5.516666666666879
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.329538235857257;0;29.329538235857257;29.329538235857257
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.54722222222233;0;9.54722222222233;9.54722222222233
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.959444444445126;0;20.959444444445126;20.959444444445126
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.696760458080234;0;27.696760458080234;27.696760458080234
199;18.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.313333333333276;0;18.313333333333276;18.313333333333276
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.826666666666142;0;16.826666666666142;16.826666666666142
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;9.54471862575474;0;9.54471862575474;9.54471862575474
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.364538235857253;0;7.364538235857253;7.364538235857253
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.99564934696849;0;27.99564934696849;27.99564934696849
202;21.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.677777777777919;0;6.677777777777919;6.677777777777919
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.61222941514376;0;27.61222941514376;27.61222941514376
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.6189826803016;0;77.6189826803016;77.6189826803016
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.966854249492378;0;15.966854249492378;15.966854249492378
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.264999999999986;0;15.264999999999986;15.264999999999986
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.8568542494920166;0;3.8568542494920166;3.8568542494920166
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.478701306061794;1.391054222093959;30.644718625757832;32.312683986365755
221;12.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.93333333333362;0;18.93333333333362;18.93333333333362
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.114444444444416;0;12.114444444444416;12.114444444444416
221;12.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.276854249492317;0;21.276854249492317;21.276854249492317
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.675555555555775;0;27.675555555555775;27.675555555555775
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.043888888888887;0;26.043888888888887;26.043888888888887
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.075093791412883;0;8.075093791412883;8.075093791412883
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.643888888888796;0;22.643888888888796;22.643888888888796
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.81166666666718;0;37.81166666666718;37.81166666666718
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.973982680301674;0;11.973982680301674;11.973982680301674
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.503701306059384;0;9.503701306059384;9.503701306059384
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.3850000000009;0;17.3850000000009;17.3850000000009
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.7492135623736;675.3867842907418;24.372777777777856;61.12564934696934
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.290000000000873;0;12.290000000000873;12.290000000000873
226;17.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.374350653032025;0;13.374350653032025;13.374350653032025
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.16888888888957;0;49.16888888888957;49.16888888888957
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.21999999999997;0;26.21999999999997;26.21999999999997
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.312316013634927;0;15.312316013634927;15.312316013634927
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.198802290403364;0;4.198802290403364;4.198802290403364
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;33.99805915202023;0;33.99805915202023;33.99805915202023
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.125649346968373;0;18.125649346968373;18.125649346968373
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.71277777777766;0;16.71277777777766;16.71277777777766
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
237;14.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.5858297368693;0;15.5858297368693;15.5858297368693
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.36342712474675;0;31.36342712474675;31.36342712474675
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
239;16.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.90222222222269;0;7.90222222222269;7.90222222222269
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;63.53509379141346;2458.0955654321856;28.47731601363506;98.59287156919186
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.573333333333949;0;10.573333333333949;10.573333333333949
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.17222222222233;0;8.17222222222233;8.17222222222233
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.309718625761491;0;7.309718625761491;7.309718625761491
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.385461764143145;0;10.385461764143145;10.385461764143145
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.64176045807949;0;18.64176045807949;18.64176045807949
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.52888888888913;0;59.52888888888913;59.52888888888913
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.910000000000082;0;13.910000000000082;13.910000000000082
265;14.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.646111111111395;0;15.646111111111395;15.646111111111395
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.05731601363493;0;27.05731601363493;27.05731601363493
267;16.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;22.14036797272638;0;22.14036797272638;22.14036797272638
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.99500000000002;0;31.99500000000002;31.99500000000002
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.436760458079448;0;6.436760458079448;6.436760458079448
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.554444444444357;0;7.554444444444357;7.554444444444357
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.969906208587147;0;19.969906208587147;19.969906208587147
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.03787156919054;0;41.03787156919054;41.03787156919054
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.214999999999918;0;7.214999999999918;7.214999999999918
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.31754689570721;569.0282765577608;30.450000000000045;64.18509379141437
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.106666666667024;0;12.106666666667024;12.106666666667024
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.43731601363476;0;38.43731601363476;38.43731601363476
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.17509379141484;0;97.17509379141484;97.17509379141484
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;23.94601731969874;0;23.94601731969874;23.94601731969874
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.993888888888932;0;12.993888888888932;12.993888888888932
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.346204902523965;0;10.346204902523965;10.346204902523965
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.45555555555552;0;21.45555555555552;21.45555555555552
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.462871569190611;0;15.462871569190611;15.462871569190611
275;24.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.59166666666658;0;34.59166666666658;34.59166666666658
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.070000000000277;0;23.070000000000277;23.070000000000277
282;17.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.45842712474618;0;10.45842712474618;10.45842712474618
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.54166666666666;0;19.54166666666666;19.54166666666666
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.73444444444465;0;61.73444444444465;61.73444444444465
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.372871569190693;0;27.372871569190693;27.372871569190693
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.073427124745763;0;19.073427124745763;19.073427124745763
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.409999999999968;0;8.409999999999968;8.409999999999968
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;32.771760458079086;0;32.771760458079086;32.771760458079086
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.143982680301519;0;4.143982680301519;4.143982680301519
