#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.230634961125133;0;19.230634961125133;19.230634961125133
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.53055555555602;0;19.53055555555602;19.53055555555602
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.07680375732521;0.27338275642074344;15.73222222222239;16.848506530315603
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.579999999999927;0;19.579999999999927;19.579999999999927
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.444444444445026;0;18.444444444445026;18.444444444445026
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.84009379141412;0;17.84009379141412;17.84009379141412
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.098888888888894;0;19.098888888888894;19.098888888888894
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14;0;14;14
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.678888888888906;0;13.678888888888906;13.678888888888906
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;14.177809041582464;3.00178805359093;13.134444444445535;16.17777777777792
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.7677950974755;0.49339485035646935;11.972683986364018;13.534632027270845
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.843795097475777;0;20.843795097475777;20.843795097475777
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.632316013635318;0;19.632316013635318;19.632316013635318
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.576388888888914;0.5436927469139744;17.054999999999836;18.097777777777992
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.618102451262075;0.006751789685336329;16.559999999999945;16.676204902524205
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.894999999999754;0;13.894999999999754;13.894999999999754
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.18287156919132;0;13.18287156919132;13.18287156919132
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;10.214723421042823;75.41511582351379;0.21666666666510537;15.880281374241122
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;24.353333333333694;0;24.353333333333694;24.353333333333694
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.150000000000375;1.1266672839502176;19.399444444444953;20.900555555555798
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.642777777778065;0;19.642777777778065;19.642777777778065
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.596019717339052;0.35848346672339054;14.956204902523979;16.14277777777795
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.95021405134965;0.32926866471967664;17.29888169596802;18.381204902524132
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.345007192921344;0;16.345007192921344;16.345007192921344
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;11.569512989773372;39.21340716116187;2.2166666666651054;15.49406927879312
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.49666666666667;0;13.49666666666667;13.49666666666667
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.727871569190597;0;12.727871569190597;12.727871569190597
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.63852091615945;0;17.63852091615945;17.63852091615945
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.64601731969799;0;16.64601731969799;16.64601731969799
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.53083333333217;0.02951608322721045;16.40935065302915;16.652316013635186
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.660833333333528;0.09950756172824787;15.437777777778138;15.883888888888919
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.018333333333317;0;15.018333333333317;15.018333333333317
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.64277777777778;0;13.64277777777778;13.64277777777778
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.486482680301734;0.045780413040541396;14.33518758282574;14.637777777777728
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.709166666666846;0.065803858024826;15.527777777777771;15.89055555555592
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.270000000000437;0;18.270000000000437;18.270000000000437
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.262546895706635;0.2219144860731186;16.929444444444925;17.595649346968344
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.6986075146483;0;20.6986075146483;20.6986075146483
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.980555555555384;0;18.980555555555384;18.980555555555384
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.56296176414265;0.012564440429979059;14.48370130606304;14.642222222222259
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.400786437626266;15.981638964848605;13.573982680301697;19.227590194950835
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.446486276762585;0;13.446486276762585;13.446486276762585
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.600230882071315;0.019211394810838705;14.502222222222201;14.69823954192043
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.72555555555573;0;15.72555555555573;15.72555555555573
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.80129629629687;0.40557695473224875;16.069444444445253;17.22944444444488
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.91490620858599;0;16.91490620858599;16.91490620858599
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.163888888889915;0;19.163888888889915;19.163888888889915
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.053333333333399;0;12.053333333333399;12.053333333333399
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.579999999999956;0;12.579999999999956;12.579999999999956
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.126666666667006;0;14.126666666667006;14.126666666667006
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;18.624538235859404;19.06642642390201;15.536948040909465;21.712128430809344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.187407407407516;0.5821408436213925;17.523888888888905;19.021111111111168
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.99444444444441;0.02722222222222576;16.877777777777737;17.111111111111086
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.143055555555975;0.22706311728402281;16.806111111111477;17.480000000000473
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.575375165651508;0;16.575375165651508;16.575375165651508
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.58749640353858;0;18.58749640353858;18.58749640353858
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;69.88851372323415;0;69.88851372323415;69.88851372323415
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.50046895706896;0;17.50046895706896;17.50046895706896
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.780461764142387;0;16.780461764142387;16.780461764142387
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.83018038990423;0;21.83018038990423;21.83018038990423
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.098982680301674;0;32.098982680301674;32.098982680301674
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.61583692979417;0;29.61583692979417;29.61583692979417
144;19.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.864444444444644;0;9.864444444444644;9.864444444444644
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.635000000000218;0;13.635000000000218;13.635000000000218
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.30976911792874;10.450496843030399;30.023888888888905;34.59564934696857
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.41499999999985;0;61.41499999999985;61.41499999999985
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.361017319698476;0;15.361017319698476;15.361017319698476
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;24.031204902524223;0;24.031204902524223;24.031204902524223
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.508888888888862;0;10.508888888888862;10.508888888888862
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.37889608181058;0;19.37889608181058;19.37889608181058
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.517777777778065;0;18.517777777778065;18.517777777778065
153;14.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.249444444444407;0;10.249444444444407;10.249444444444407
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.012222222222363;0;17.012222222222363;17.012222222222363
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.960649346968125;0;27.960649346968125;27.960649346968125
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.436666666666952;0;8.436666666666952;8.436666666666952
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;25.148333333333312;0;25.148333333333312;25.148333333333312
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.687777777777853;0;9.687777777777853;9.687777777777853
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.47833333333338;16.588800000000276;25.598333333333358;31.358333333333405
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.69768398636393;0;46.69768398636393;46.69768398636393
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.587965360605267;0;15.587965360605267;15.587965360605267
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.9715728752538;0;17.9715728752538;17.9715728752538
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.500093791413747;0;20.500093791413747;20.500093791413747
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;38.9449086062286;251.64493446735142;27.453059152017204;57.04388888889048
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;1.9227777777776964;0;1.9227777777776964;1.9227777777776964
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.283333333333985;0;2.283333333333985;2.283333333333985
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.480093791412855;0;11.480093791412855;11.480093791412855
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.75;0;6.75;6.75
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;22.02888888888947;0;22.02888888888947;22.02888888888947
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.963888888888732;0;7.963888888888732;7.963888888888732
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.625;0;22.625;22.625
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;3.7212049025242777;0;3.7212049025242777;3.7212049025242777
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.04444444444448;0;39.04444444444448;39.04444444444448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.131760458080066;0;30.131760458080066;30.131760458080066
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.300555555555775;0;2.300555555555775;2.300555555555775
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;27.53055555555602;0;27.53055555555602;27.53055555555602
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.921291501010955;0;22.921291501010955;22.921291501010955
185;18.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.538896081810549;0;13.538896081810549;13.538896081810549
185;18.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.002135623735512;0;6.002135623735512;6.002135623735512
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.765555555555466;0;24.765555555555466;24.765555555555466
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.017777777777837;0;10.017777777777837;10.017777777777837
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.428333333333285;0;26.428333333333285;26.428333333333285
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.768888888889023;0;10.768888888889023;10.768888888889023
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.83999999999935;3.113898765436459;18.5922222222207;21.087777777778
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.233145750505855;0;10.233145750505855;10.233145750505855
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.30222222222227;0;19.30222222222227;19.30222222222227
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.727316013635345;0;57.727316013635345;57.727316013635345
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.5342568616187;0;18.5342568616187;18.5342568616187
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.621204902523942;0;24.621204902523942;24.621204902523942
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.11055555555595;0;45.11055555555595;45.11055555555595
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;25.34222222222229;0;25.34222222222229;25.34222222222229
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.849999999999937;0;10.849999999999937;10.849999999999937
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.322041832318178;0;11.322041832318178;11.322041832318178
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.19333333333361;0;40.19333333333361;40.19333333333361
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;2;10.593935784595715;0.23734856687848793;10.249444444444407;10.938427124747022
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.056839863648975;0;8.056839863648975;8.056839863648975
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.1968506530296;918.5853552183877;21.765735945455617;64.62796536060358
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.17722222222301;0;28.17722222222301;28.17722222222301
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.241204902524714;0;13.241204902524714;13.241204902524714
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.494350653032143;0;5.494350653032143;5.494350653032143
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.484076471716435;0;4.484076471716435;4.484076471716435
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.793982680301951;0;13.793982680301951;13.793982680301951
200;19.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.00888888888835;0;5.00888888888835;5.00888888888835
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.27842712474614;0;92.27842712474614;92.27842712474614
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.113888888888596;0;25.113888888888596;25.113888888888596
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.025555555555457;0;28.025555555555457;28.025555555555457
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.117691179286567;0;21.117691179286567;21.117691179286567
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.89333333333326;0;11.89333333333326;11.89333333333326
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.901839863649002;0;26.901839863649002;26.901839863649002
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.596666666666238;0;14.596666666666238;14.596666666666238
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.22555555555664;0;26.22555555555664;26.22555555555664
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.063888888888755;0;10.063888888888755;10.063888888888755
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.99259738787805;0;10.99259738787805;10.99259738787805
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.027316013635982;0;23.027316013635982;23.027316013635982
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.56342712474634;0;24.56342712474634;24.56342712474634
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.75;0;11.75;11.75
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.35333333333358;0;13.35333333333358;13.35333333333358
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.0450000000000728;0;3.0450000000000728;3.0450000000000728
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.63722222222222;0;28.63722222222222;28.63722222222222
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.145281374240767;0;29.145281374240767;29.145281374240767
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.9827777777777555;0;5.9827777777777555;5.9827777777777555
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8;0;8;8
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.78712843080939;0;22.78712843080939;22.78712843080939
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.55833333333345;0;30.55833333333345;30.55833333333345
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.273333333333994;0;6.273333333333994;6.273333333333994
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.21722222222229;0;7.21722222222229;7.21722222222229
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.635743138382395;0;50.635743138382395;50.635743138382395
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.646111111111168;0;13.646111111111168;13.646111111111168
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.098888888889178;0;17.098888888889178;17.098888888889178
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.602683986364354;0;21.602683986364354;21.602683986364354
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.502777777777737;0;28.502777777777737;28.502777777777737
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.550555555555547;0;16.550555555555547;16.550555555555547
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.73888888888858;0.02831375642368763;19.6199062085866;19.857871569190564
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.39333333333377;0;58.39333333333377;58.39333333333377
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.874444444444407;0;13.874444444444407;13.874444444444407
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.612777777777865;0;10.612777777777865;10.612777777777865
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.389350653031897;0;5.389350653031897;5.389350653031897
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.861753265157915;0;16.861753265157915;16.861753265157915
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.424999999999955;0;12.424999999999955;12.424999999999955
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.773427124747059;0;12.773427124747059;12.773427124747059
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.989264054544492;0;7.989264054544492;7.989264054544492
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;28.77328643762621;16.78298929343935;26.23176045807918;34.876847056567385
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;23.001111111110845;0;23.001111111110845;23.001111111110845
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.028239541920357;0;16.028239541920357;16.028239541920357
240;17.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.887496403536943;0;13.887496403536943;13.887496403536943
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.85823954192074;0;23.85823954192074;23.85823954192074
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.015602451261998;38.29179362298622;19.639999999999645;28.39120490252435
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.170000000000073;0;13.170000000000073;13.170000000000073
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.508888888888862;0;6.508888888888862;6.508888888888862
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.478888888889287;0;18.478888888889287;18.478888888889287
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.69601731969817;0;24.69601731969817;24.69601731969817
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.772777777777833;0;14.772777777777833;14.772777777777833
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.325367972729964;0;44.325367972729964;44.325367972729964
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.451111111111146;0;17.451111111111146;17.451111111111146
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.1949999999999648;0;2.1949999999999648;2.1949999999999648
247;24.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.734357845953241;0;14.734357845953241;14.734357845953241
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.44073594545557;0;20.44073594545557;20.44073594545557
262;11.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.565555555555875;0;19.565555555555875;19.565555555555875
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.472965360603553;0;29.472965360603553;29.472965360603553
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.294538235857544;0;16.294538235857544;16.294538235857544
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.16666666666663;0;33.16666666666663;33.16666666666663
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;25.87611111111096;0;25.87611111111096;25.87611111111096
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.23119770959829;0;28.23119770959829;28.23119770959829
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.153333333333329;0;9.153333333333329;9.153333333333329
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.170000000000073;0;8.170000000000073;8.170000000000073
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.553888888889105;0;14.553888888889105;14.553888888889105
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.58990620858742;0;34.58990620858742;34.58990620858742
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.80212843080926;0;40.80212843080926;40.80212843080926
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.109076471715525;0;8.109076471715525;8.109076471715525
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.3127777777777965;0;6.3127777777777965;6.3127777777777965
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.968888888888728;0;25.968888888888728;25.968888888888728
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.058888888888873;0;7.058888888888873;7.058888888888873
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.3227777777777305;0;7.3227777777777305;7.3227777777777305
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.27787156919078;0;27.27787156919078;27.27787156919078
