#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.761512745286154;0.012981556710551786;18.672777777777696;18.890000000001237
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.14273807499262;0.11801177210602264;18.899826803016595;19.38564934696865
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.626111111111186;0;24.626111111111186;24.626111111111186
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.91236111111131;6.415853369342396;15.05944444444441;20.648333333333767
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.253888888888923;0;21.253888888888923;21.253888888888923
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.75098135508324;0;18.75098135508324;18.75098135508324
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.48111111111149;0.3940746913574761;18.03722222222291;18.925000000000068
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.01771995097829;0;16.01771995097829;16.01771995097829
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.963795097476293;0;18.963795097476293;18.963795097476293
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.261111111111006;0;14.261111111111006;14.261111111111006
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.434538235857332;0;13.434538235857332;13.434538235857332
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.432407407407508;0.1700180041151704;12.13333333333344;12.902777777777793
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.202777777777555;0;20.202777777777555;20.202777777777555
