#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.053888888888878;0;19.053888888888878;19.053888888888878
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.758008659849224;6.11041277459887;18.010093791413283;21.505923528285166
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.831666666666877;0;15.831666666666877;15.831666666666877
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;19.947777777777446;0;19.947777777777446;19.947777777777446
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;21.701158006817877;13.215993924870208;19.130555555555702;24.271760458080053
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.216327560100734;0.013573537557072824;18.12398268030188;18.3472222222224
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.328427124746213;0;16.328427124746213;16.328427124746213
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.471666666666664;0.5781973215313034;17.346204902523937;18.945461764142692
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.630555555555475;0;14.630555555555475;14.630555555555475
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.062222222222346;0;14.062222222222346;14.062222222222346
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.803333333333342;0;13.803333333333342;13.803333333333342
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.897037037037128;0.20489053497946863;12.597777777777878;13.417777777777928
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.720093791413092;0;20.720093791413092;20.720093791413092
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.74920996591152;0.4193786409881453;21.29129150101403;22.207128430809007
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.341572875253632;0;17.341572875253632;17.341572875253632
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.59777777777788;0;16.59777777777788;16.59777777777788
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.45222222222219;0;16.45222222222219;16.45222222222219
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.064119770960644;0.0690332008124958;13.87833333333333;14.249906208587959
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;19.59444444444466;0;19.59444444444466;19.59444444444466
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.172590194950708;0.0029955821817787163;15.133888888888904;15.21129150101251
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.66944444444448;0;20.66944444444448;20.66944444444448
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.970555555555848;0;20.970555555555848;20.970555555555848
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.831158006817873;0.06678115052508786;18.648427124746604;19.01388888888914
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;13.058023092930245;109.05075457353554;1.0132395419245768;19.573513723230917
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.202965360603798;0;15.202965360603798;15.202965360603798
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.638059152025335;0;18.638059152025335;18.638059152025335
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.39805555555563;0.047534722222240915;17.243888888888932;17.552222222222326
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.396760458080053;0;16.396760458080053;16.396760458080053
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.755339106566112;0.794874575155968;14.21388888888896;15.784350653031652
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.124769117928736;0.0035265452953277374;13.082777777777892;13.16676045807958
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.436111111111018;0.6013388888886678;11.887777777777785;12.98444444444425
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.466666666666697;0;18.466666666666697;18.466666666666697
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.481111111111147;0.29716154323181404;17.09564934696857;17.866572875253723
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.22611111111121;0;17.22611111111121;17.22611111111121
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.61782467348428;0.19214185372252882;17.307871569190638;17.92777777777792
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.152222222222235;0;15.152222222222235;15.152222222222235
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.017222222222244;0;14.017222222222244;14.017222222222244
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.74842712474623;0;16.74842712474623;16.74842712474623
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.032222222222458;0.15370432098779496;16.75500000000011;17.309444444444807
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.96676045807976;0;16.96676045807976;16.96676045807976
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.03111111111116;0;19.03111111111116;19.03111111111116
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.711111111111165;0.35186728395058126;17.291666666666742;18.13055555555559
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.236606536700833;0.40432673050441864;14.508795097475968;15.684444444444466
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.868888888889018;0;12.868888888889018;12.868888888889018
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.294213562373216;0.009250355628929239;14.22620490252416;14.362222222222272
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.697222222222393;1.8882722222233166;14.725555555555445;16.66888888888934
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.551204902524091;0;15.551204902524091;15.551204902524091
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.60046176414255;0;16.60046176414255;16.60046176414255
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.180277777777974;0.12695200617285682;16.928333333333512;17.432222222222435
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.553333333333285;0;12.553333333333285;12.553333333333285
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.847222222222257;0;12.847222222222257;12.847222222222257
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.69722222222208;0;13.69722222222208;13.69722222222208
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.071435784595508;3.775625782748972;13.837871569190611;17.970555555555848
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.61969215723828;0.055424648156790685;18.412409805048128;18.87564934696843
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.820555555555984;0;17.820555555555984;17.820555555555984
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.931111111111363;2.9709229792636394;16.712316013635245;19.14990620858748
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;18.297469935016334;12.240635752836154;15.704444444444675;22.2768542494926
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.70583333333377;4.441296626437176;19.215649346968803;22.19601731969874
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.84750000000014;0.41556805555542153;16.39166666666688;17.3033333333334
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.32398268030238;0;31.32398268030238;31.32398268030238
136;11.50;1.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.60074313838129;0;8.60074313838129;8.60074313838129
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.248888888888587;0;24.248888888888587;24.248888888888587
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.721111111111114;0;26.721111111111114;26.721111111111114
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.072308820713374;0;38.072308820713374;38.072308820713374
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.302871569190529;0;8.302871569190529;8.302871569190529
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.097128430810244;0;30.097128430810244;30.097128430810244
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.84694084798025;0;6.84694084798025;6.84694084798025
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.13777777777716;0;7.13777777777716;7.13777777777716
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.91055555555505;0;20.91055555555505;20.91055555555505
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.797597387874475;0;46.797597387874475;46.797597387874475
151;12.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.559538235857644;0;16.559538235857644;16.559538235857644
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.52833333333342;0;24.52833333333342;24.52833333333342
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;1.973145750511776;0;1.973145750511776;1.973145750511776
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;26.045743138381567;0;26.045743138381567;26.045743138381567
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.009444444444966;497.91160555555393;28.23111111111166;59.787777777778274
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.212316013635473;0;8.212316013635473;8.212316013635473
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.311572875254114;0;21.311572875254114;21.311572875254114
155;16.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.885555555555698;0;13.885555555555698;13.885555555555698
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.48999999999984;0;34.48999999999984;34.48999999999984
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.79712843080665;0;30.79712843080665;30.79712843080665
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.253282841165912;75.19573421213383;24.12157287525372;36.384992807078106
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.95555555555552;0;6.95555555555552;6.95555555555552
158;19.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.086111111111222;0;9.086111111111222;9.086111111111222
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.109444444444534;0;9.109444444444534;9.109444444444534
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.929538235857308;0;7.929538235857308;7.929538235857308
161;22.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.703333333333262;0;20.703333333333262;20.703333333333262
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.14888888888888;0;35.14888888888888;35.14888888888888
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.498888888888928;0;13.498888888888928;13.498888888888928
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.42888888888899;0;18.42888888888899;18.42888888888899
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.931111111111477;0;23.931111111111477;23.931111111111477
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.137777777777771;0;9.137777777777771;9.137777777777771
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.67676045807957;0;9.67676045807957;9.67676045807957
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.907777777777483;0;12.907777777777483;12.907777777777483
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;5.632683986369102;0;5.632683986369102;5.632683986369102
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.367777777777974;0;8.367777777777974;8.367777777777974
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98176045808532;0;28.98176045808532;28.98176045808532
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.304444444444698;0;5.304444444444698;5.304444444444698
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.733333333333803;0;7.733333333333803;7.733333333333803
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.626666666667006;0;28.626666666667006;28.626666666667006
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.7710173196983305;0;5.7710173196983305;5.7710173196983305
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.26555555555561;0;49.26555555555561;49.26555555555561
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.662316013635063;0;19.662316013635063;19.662316013635063
185;18.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.908239541920352;0;18.908239541920352;18.908239541920352
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.053935784595524;231.0314704239147;25.30611111111125;46.8017604580798
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.315000000000168;0;7.315000000000168;7.315000000000168
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.7473160136351;0;22.7473160136351;22.7473160136351
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.2967604580806;0;47.2967604580806;47.2967604580806
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.9772222222234177;0;2.9772222222234177;2.9772222222234177
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.828427124746895;0;20.828427124746895;20.828427124746895
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.82222222222208;0;11.82222222222208;11.82222222222208
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.337777777777802;0;14.337777777777802;14.337777777777802
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.18888888888881;0;48.18888888888881;48.18888888888881
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.253975487373737;0;12.253975487373737;12.253975487373737
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.89222222222213;0;11.89222222222213;11.89222222222213
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.437222222222204;0;9.437222222222204;9.437222222222204
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.25935065302565;0;21.25935065302565;21.25935065302565
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.368982680301912;0;8.368982680301912;8.368982680301912
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.38777777777773;0;34.38777777777773;34.38777777777773
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.694444444444684;0;10.694444444444684;10.694444444444684
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.05277777777792;0;15.05277777777792;15.05277777777792
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.58268398636494;0;24.58268398636494;24.58268398636494
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.801760458079514;0;7.801760458079514;7.801760458079514
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.383888888888919;0;10.383888888888919;10.383888888888919
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.104444444444539;0;4.104444444444539;4.104444444444539
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.41768398636475;0;21.41768398636475;21.41768398636475
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.947777777777674;0;7.947777777777674;7.947777777777674
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.30277777777792;0;25.30277777777792;25.30277777777792
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.387222222222363;0;7.387222222222363;7.387222222222363
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;0.6437013060674417;0;0.6437013060674417;0.6437013060674417
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.62564934696843;0;8.62564934696843;8.62564934696843
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.579444444445016;0;33.579444444445016;33.579444444445016
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.87176045807968;0;32.87176045807968;32.87176045807968
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.398520916159043;0;19.398520916159043;19.398520916159043
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.413888888889005;0;13.413888888889005;13.413888888889005
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.34898268030176;0;15.34898268030176;15.34898268030176
