#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.46481961009522;0;19.46481961009522;19.46481961009522
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;24.812777777777796;0;24.812777777777796;24.812777777777796
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.836111111111038;0.6222320987653889;15.27833333333328;16.393888888888796
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;32.557871569190866;0;32.557871569190866;32.557871569190866
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19;0;19;19
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.521111111111054;0;17.521111111111054;17.521111111111054
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.300364376267794;0.04400342168057835;18.15203463939656;18.448694113139027
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.31111111111099;0;14.31111111111099;14.31111111111099
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.60722222222222;0;13.60722222222222;13.60722222222222
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.671697930470929;0.7702481313171001;12.160555555555447;13.68509379141286
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;26.37305195909653;0;26.37305195909653;26.37305195909653
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.674163070205395;0;20.674163070205395;20.674163070205395
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.2843470565698;0.013921370482480338;17.20091633536208;17.36777777777752
