#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.750414868436224;0.044751423169823015;18.600829736872583;18.899999999999864
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.896666666666874;0;18.896666666666874;18.896666666666874
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;26.06879509747432;0;26.06879509747432;26.06879509747432
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;25.28166666666789;0;25.28166666666789;25.28166666666789
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.534444444444517;0.04668209876534139;15.381666666666888;15.687222222222147
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.688427124746568;0;20.688427124746568;20.688427124746568
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.758888888889032;0;19.758888888889032;19.758888888889032
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.451111111111345;0;18.451111111111345;18.451111111111345
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.73323954192074;0;16.73323954192074;16.73323954192074
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.01611111111106;0.10992839506181273;18.781666666666524;19.250555555555593
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.828427124746213;0;14.828427124746213;14.828427124746213
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.42731601363505;0;13.42731601363505;13.42731601363505
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.757077938637565;0.015554616991109473;13.668888888889;13.845266988386129
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.214166666666777;0.0024890432098616548;12.178888888889105;12.24944444444445
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.357222222222617;0;20.357222222222617;20.357222222222617
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.31666666666672;0;22.31666666666672;22.31666666666672
