#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.425555555555547;0;18.425555555555547;18.425555555555547
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.03833333333364;0;17.03833333333364;17.03833333333364
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.131760458079498;0;17.131760458079498;17.131760458079498
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.408982680301733;0;15.408982680301733;15.408982680301733
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.73203703703708;1.7749112139917589;14.59222222222229;17.196666666666715
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.724769117928673;0.0002367587679157299;12.713888888888903;12.735649346968444
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;13.343656208585642;14.244392930418828;7.726847056564111;15.857777777777812
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.283427124746197;0;17.283427124746197;17.283427124746197
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.416111111111263;0;16.416111111111263;16.416111111111263
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.156753265157732;1.2414605507868506;17.368888888888932;18.944617641426532
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.631666666666888;0;19.631666666666888;19.631666666666888
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;19.17061568552299;6.031394549788503;17.589444444444553;21.999906208586935
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.577153676894177;0.20352879028502943;14.133333333333354;15.071111111111122
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.350739541920284;0.5920305871740827;12.806666666666388;13.89481241717418
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.53925326515784;3.451603344427659;14.22555555555573;16.85295097475995
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.158697709597675;2.260143642577804;15.095649346968344;17.221746072227006
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.845000000000084;3.9824691358030324;15.433888888888873;18.256111111111295
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.964538235858527;0.07059145302090013;16.776666666667097;17.152409805049956
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.601111111111322;0;18.601111111111322;18.601111111111322
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;2.755180389897987;0;2.755180389897987;2.755180389897987
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.840064925249814;0.5200531595766182;12.303888888889105;13.659913401510494
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.604999999999592;0.06242222222192791;13.428333333333342;13.781666666665842
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.624062085871117;0;13.624062085871117;13.624062085871117
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.207965360603112;0;14.207965360603112;14.207965360603112
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.56287156919086;0;18.56287156919086;18.56287156919086
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.6508802290399;0.020766220877560308;16.54898268030206;16.752777777777737
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.572777777778356;0;16.572777777778356;16.572777777778356
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.452499999999958;0.03308163580257954;16.323888888888632;16.581111111111284
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.72666666666646;0;19.72666666666646;19.72666666666646
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.55046176414271;0;19.55046176414271;19.55046176414271
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.916854249491507;0;17.916854249491507;17.916854249491507
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.46703463939639;0;30.46703463939639;30.46703463939639
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.295461764143283;0;20.295461764143283;20.295461764143283
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.38277777777796;0;5.38277777777796;5.38277777777796
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;21.4722222222224;0;21.4722222222224;21.4722222222224
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.283232348996762;0;8.283232348996762;8.283232348996762
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.402777777777715;0;45.402777777777715;45.402777777777715
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.821111111111165;0;27.821111111111165;27.821111111111165
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.6550071929218;0;27.6550071929218;27.6550071929218
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.26166666666677;0;30.26166666666677;30.26166666666677
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.800555555555661;0;10.800555555555661;10.800555555555661
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.905649346968403;0;8.905649346968403;8.905649346968403
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.95240980504866;0;8.95240980504866;8.95240980504866
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.335187582828212;0;28.335187582828212;28.335187582828212
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.399069278792865;0;6.399069278792865;6.399069278792865
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.40657287525414;0;26.40657287525414;26.40657287525414
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.42333333333329;0;36.42333333333329;36.42333333333329
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.71342712474643;0;18.71342712474643;18.71342712474643
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.828708498985861;0;7.828708498985861;7.828708498985861
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.447777777778015;0;10.447777777778015;10.447777777778015
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.569444444445026;0;21.569444444445026;21.569444444445026
155;16.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.695461764142692;0;11.695461764142692;11.695461764142692
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.935974020452363;0.07083565151360434;21.747777777777856;22.12417026312687
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.418888888889114;0;6.418888888889114;6.418888888889114
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.795093791412683;0;12.795093791412683;12.795093791412683
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.005461764142694;0;8.005461764142694;8.005461764142694
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.877777777777737;0;9.877777777777737;9.877777777777737
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.764451637370712;0;27.764451637370712;27.764451637370712
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.768051959094606;0;7.768051959094606;7.768051959094606
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.26203463939487;0;14.26203463939487;14.26203463939487
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.338795097475952;0;23.338795097475952;23.338795097475952
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.454076471715325;0;40.454076471715325;40.454076471715325
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.508888888888862;0;9.508888888888862;9.508888888888862
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.163145750507283;0;26.163145750507283;26.163145750507283
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.77000000000112;0;19.77000000000112;19.77000000000112
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0573160136355;0;33.0573160136355;33.0573160136355
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.149538235857321;0;9.149538235857321;9.149538235857321
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.243427124746859;0;15.243427124746859;15.243427124746859
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.003427124746395;0;16.003427124746395;16.003427124746395
179;12.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.518333333333658;0;19.518333333333658;19.518333333333658
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.4323160136355;0;24.4323160136355;24.4323160136355
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.938152943430623;0;10.938152943430623;10.938152943430623
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.75064934696843;0;17.75064934696843;17.75064934696843
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.8599999999999;0;54.8599999999999;54.8599999999999
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.095000000000141;0;12.095000000000141;12.095000000000141
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.41935065303153;0;21.41935065303153;21.41935065303153
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.0533333333334;0;20.0533333333334;20.0533333333334
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.139119770960747;0.24688239234654602;22.7877777777785;23.490461764142992
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.98833333333323;0;4.98833333333323;4.98833333333323
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.104999999999563;0;11.104999999999563;11.104999999999563
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.63129869393606;0;13.63129869393606;13.63129869393606
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.745555555555427;0;26.745555555555427;26.745555555555427
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.515555555555693;0;24.515555555555693;24.515555555555693
189;22.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.33611111111111;0;17.33611111111111;17.33611111111111
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.926111111110458;0;14.926111111110458;14.926111111110458
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.628982680301796;0;36.628982680301796;36.628982680301796
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.516479083840863;0;17.516479083840863;17.516479083840863
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.21999999999997;0;21.21999999999997;21.21999999999997
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.43888888888884;0;13.43888888888884;13.43888888888884
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.03222222222274;936.5311117284251;43.39277777777795;86.67166666666753
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.04018758282655;0;32.04018758282655;32.04018758282655
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.106666666666342;0;12.106666666666342;12.106666666666342
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.76833333333336;0;13.76833333333336;13.76833333333336
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;17.355000000000473;0;17.355000000000473;17.355000000000473
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.680000000000291;0;15.680000000000291;15.680000000000291
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.75731601363509;0;18.75731601363509;18.75731601363509
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.693888888888978;0;8.693888888888978;8.693888888888978
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.21231601363513;0;21.21231601363513;21.21231601363513
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.970555555555734;0;51.970555555555734;51.970555555555734
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.719999999999914;0;14.719999999999914;14.719999999999914
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.38944444444462;0;18.38944444444462;18.38944444444462
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.92277777777781;0;29.92277777777781;29.92277777777781
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.48509379141251;0;8.48509379141251;8.48509379141251
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.707222222222185;0;12.707222222222185;12.707222222222185
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.689906208587445;0;21.689906208587445;21.689906208587445
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.911666666666633;0;4.911666666666633;4.911666666666633
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.95953823585819;0;13.95953823585819;13.95953823585819
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.26194444444488;271.1043483025854;40.619256861618794;63.904632027270964
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.872864376264715;0;12.872864376264715;12.872864376264715
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.481111111110749;0;6.481111111110749;6.481111111110749
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.111204902523923;0;2.111204902523923;2.111204902523923
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.45611111111114;0;18.45611111111114;18.45611111111114
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.79564934696839;0;22.79564934696839;22.79564934696839
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.247222222222348;26.03212098765195;26.639444444444734;33.85499999999996
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.917222222222335;0;18.917222222222335;18.917222222222335
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.246572875254287;0;14.246572875254287;14.246572875254287
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.953888888887832;0;12.953888888887832;12.953888888887832
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.098333333333585;0;26.098333333333585;26.098333333333585
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.543427124746245;0;13.543427124746245;13.543427124746245
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.246204902524823;0;16.246204902524823;16.246204902524823
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.923607514650143;0;24.923607514650143;24.923607514650143
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.170555555555495;0;14.170555555555495;14.170555555555495
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.757128430809757;0;12.757128430809757;12.757128430809757
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.699256861616732;0;21.699256861616732;21.699256861616732
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.357222222222276;0;26.357222222222276;26.357222222222276
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.9583333333332575;0;6.9583333333332575;6.9583333333332575
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.962871569190838;0;6.962871569190838;6.962871569190838
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.384350653032243;0;21.384350653032243;21.384350653032243
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.976291501008518;0;1.976291501008518;1.976291501008518
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.6230519590938;0;29.6230519590938;29.6230519590938
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.450093791412883;0;6.450093791412883;6.450093791412883
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.575086598490088;0;10.575086598490088;10.575086598490088
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.8565728752544146;0;3.8565728752544146;3.8565728752544146
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.865000000000066;0;22.865000000000066;22.865000000000066
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.390277777777857;21.783666820986785;21.090000000000146;27.69055555555557
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.843333333333135;0;43.843333333333135;43.843333333333135
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.073145750505773;0;6.073145750505773;6.073145750505773
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.860555555555493;0;12.860555555555493;12.860555555555493
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.98101731969831;0;3.98101731969831;3.98101731969831
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.768888888888853;0;14.768888888888853;14.768888888888853
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.38277777777773;0;37.38277777777773;37.38277777777773
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.6599062085873015;0;7.6599062085873015;7.6599062085873015
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.319999999999709;0;10.319999999999709;10.319999999999709
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.545000000000073;0;4.545000000000073;4.545000000000073
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.628427124746395;0;14.628427124746395;14.628427124746395
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.19111111111147;0;36.19111111111147;36.19111111111147
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.388427124746613;0;27.388427124746613;27.388427124746613
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.9223160136352817;0;2.9223160136352817;2.9223160136352817
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.940555555555875;0;11.940555555555875;11.940555555555875
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.064953104293636;0.004556474206582761;30.017222222222472;30.1126839863648
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.24064934696844;0;12.24064934696844;12.24064934696844
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.3017604580795705;0;6.3017604580795705;6.3017604580795705
241;18.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.79388888888883;0;17.79388888888883;17.79388888888883
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.945461764142635;0;23.945461764142635;23.945461764142635
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.702222222222247;0;7.702222222222247;7.702222222222247
244;21.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;9.963888888888846;0;9.963888888888846;9.963888888888846
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.622777777778538;0;30.622777777778538;30.622777777778538
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.751111111111186;0;5.751111111111186;5.751111111111186
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.28651274528592;301.2313033406294;20.715000000000032;51.317222222222654
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.624076471715398;0;30.624076471715398;30.624076471715398
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.038888888889005;0;6.038888888889005;6.038888888889005
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.672316013635282;0;15.672316013635282;15.672316013635282
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.857316013635113;0;8.857316013635113;8.857316013635113
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.375;0;20.375;20.375
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.460930721207006;0;33.460930721207006;33.460930721207006
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.978145750508361;0;5.978145750508361;5.978145750508361
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.01334052625515;0;66.01334052625515;66.01334052625515
267;16.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.090000000000146;0;12.090000000000146;12.090000000000146
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.972777777777594;0;35.972777777777594;35.972777777777594
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.140093791413506;0;6.140093791413506;6.140093791413506
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.885555555555811;0;12.885555555555811;12.885555555555811
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.687316013635076;0;12.687316013635076;12.687316013635076
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.274906208587367;0;28.274906208587367;28.274906208587367
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.856572875253732;0;10.856572875253732;10.856572875253732
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.426111111111368;0.06353866860769783;24.247871569191375;24.60435065303136
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.696572875254105;0;32.696572875254105;32.696572875254105
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.729076471715189;0;4.729076471715189;4.729076471715189
