#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.5947258186834;0;18.5947258186834;18.5947258186834
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.4708297368727;0;18.4708297368727;18.4708297368727
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.25504689570647;0.16440933369735702;15.968333333333362;16.54176045807958
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.833333333333258;0;19.833333333333258;19.833333333333258
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.511385292429054;0.11725932056170793;17.269249668695466;17.753520916162643
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.2066065366998;0.6827565214396965;16.590375165654677;18.145555555555802
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.619321786867886;0.08447944415415648;17.327777777777555;17.90907647171457
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.96944444444432;0;14.96944444444432;14.96944444444432
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.3490115464654;0.14522071363551656;14.010367972729682;14.761666666666656
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.879074074074063;0.33413899176959544;12.50055555555548;13.54444444444448
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.929444444444698;0;21.929444444444698;21.929444444444698
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.051760458079798;0;19.051760458079798;19.051760458079798
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.331729194275415;0.2114665234940639;17;17.856666666667024
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.605140687119444;0.9764980989520333;15.906392485350011;17.303888888888878
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.832222222222356;0;13.832222222222356;13.832222222222356
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.520833333333314;0.00034581065139770585;13.507683986364782;13.533982680301847
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.861111111111128;0.01763024691357842;14.767222222222244;14.955000000000013
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.092469935016272;1.0521409512066056;18.21120490252406;20.218427124746768
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.441204902524305;0;19.441204902524305;19.441204902524305
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.04833333333329;0.03125;16.92333333333329;17.17333333333329
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.772655120201534;0.538896655110988;14.087965360604585;15.54777777777781
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.081944444444417;0.13204089506171215;13.824999999999989;14.338888888888846
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;15.735740740740852;35.463260596709944;12.133333333333354;22.60944444444476
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.44453823585968;0;18.44453823585968;18.44453823585968
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.08555555555563;0;17.08555555555563;17.08555555555563
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.370555555555654;0.06478413157384384;16.175000000000182;16.732871569190365
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.459769117928886;0.038760831897234276;15.320555555555757;15.598982680302015
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.51226911792864;0.15987350335378178;14.229538235857206;14.795000000000073
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.593286437626901;0.0038442407324107307;13.549444444444504;13.637128430809298
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.764722222222254;0.8970557098765548;14.095000000000027;15.43444444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.958179411952472;0.02250110075899695;15.78990620858707;16.07787156919062
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;19.09879509747543;0;19.09879509747543;19.09879509747543
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.071666666666715;0;18.071666666666715;18.071666666666715
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.253380229039635;0.09537984887073556;17.035000000000082;17.47176045807919
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;16.664136601682937;7.908078527374725;14.573520916159168;19.86120490252472
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.038333333333327;0.03014876543206719;12.915555555555613;13.16111111111104
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.37426045807959;0.2232093719605812;14.040187582825865;14.708333333333314
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.457709232448607;1.2182872819552735;14.703701306063465;17.09805915201673
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.649444444444498;0;15.649444444444498;15.649444444444498
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.51243867121188;0.2576686357223344;16.12777777777785;17.087777777777774
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.450555555555866;0;17.450555555555866;17.450555555555866
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.94000000000051;0;17.94000000000051;17.94000000000051
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.552655120201488;0.20930615480683634;12.115093791413528;13.027777777778056
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.882546895706383;0.03513735912279772;12.75;13.015093791412767
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.378520916159118;0;14.378520916159118;14.378520916159118
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.53722222222217;0;14.53722222222217;14.53722222222217
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.06444444444446;0;18.06444444444446;18.06444444444446
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;33.431829003409064;1016.0951714728257;16.660555555555675;81.23620490252506
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.84953823585795;0;16.84953823585795;16.84953823585795
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.771760458079427;0;15.771760458079427;15.771760458079427
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.176482680302342;2.102773709809764;18.151111111111504;20.20185424949318
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.41037156919083;0.46328994170983584;18.929076471714325;19.891666666667334
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.017222222222472;0;17.017222222222472;17.017222222222472
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.293520916160105;0;20.293520916160105;20.293520916160105
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.982222222221935;0;12.982222222221935;12.982222222221935
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.898333333333426;0;13.898333333333426;13.898333333333426
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.198982680301754;0;36.198982680301754;36.198982680301754
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.8044444444447;0;60.8044444444447;60.8044444444447
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.986111111111086;0;22.986111111111086;22.986111111111086
144;19.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.975743138381631;0;10.975743138381631;10.975743138381631
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.511017319697885;0;36.511017319697885;36.511017319697885
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.458333333333258;0;13.458333333333258;13.458333333333258
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.32064934696905;0;24.32064934696905;24.32064934696905
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.615000000000009;0;6.615000000000009;6.615000000000009
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.075555555555411;0;14.075555555555411;14.075555555555411
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.83888888888896;0;17.83888888888896;17.83888888888896
153;14.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.517222222222472;0;3.517222222222472;3.517222222222472
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.05833333333362;0;28.05833333333362;28.05833333333362
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.701666666666597;0;7.701666666666597;7.701666666666597
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;34.998888888889496;0;34.998888888889496;34.998888888889496
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.94458153510175;2.1545345482368687;31.90666666666675;33.98249640353674
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.93620490252442;0;34.93620490252442;34.93620490252442
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.057222222222435;0;17.057222222222435;17.057222222222435
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.038333333333185;0;17.038333333333185;17.038333333333185
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.41536797272943;0;37.41536797272943;37.41536797272943
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.55240980504823;0;37.55240980504823;37.55240980504823
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;34.76509379141385;0;34.76509379141385;34.76509379141385
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;22.937958167676697;0;22.937958167676697;22.937958167676697
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.76944444444439;0;17.76944444444439;17.76944444444439
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.685555555555425;0;24.685555555555425;24.685555555555425
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52823954192047;0;28.52823954192047;28.52823954192047
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.345555555555848;0;24.345555555555848;24.345555555555848
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.130000000000109;0;7.130000000000109;7.130000000000109
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.525093791412928;0;18.525093791412928;18.525093791412928
161;22.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.508888888888833;0;14.508888888888833;14.508888888888833
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.34222222222229;0;23.34222222222229;23.34222222222229
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.714999999999918;0;14.714999999999918;14.714999999999918
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.27240620858538;142.7236817294946;17.824812417170733;34.72000000000003
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.875;0;4.875;4.875
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.988888888888937;0;5.988888888888937;5.988888888888937
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;23.608982680302233;0;23.608982680302233;23.608982680302233
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.870000000000573;0;4.870000000000573;4.870000000000573
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.928333333333285;0;24.928333333333285;24.928333333333285
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.754906208587045;0;6.754906208587045;6.754906208587045
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.32104618586167;0.03901312934893415;20.103888888888946;20.490000000000464
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.907135623732074;0;6.907135623732074;6.907135623732074
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2133333333333667;0;2.2133333333333667;2.2133333333333667
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.747222222222263;0;8.747222222222263;8.747222222222263
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.047777777777696;0;22.047777777777696;22.047777777777696
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.54722222222233;0;10.54722222222233;10.54722222222233
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.045555555555438;0;14.045555555555438;14.045555555555438
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.32888888888883;0;34.32888888888883;34.32888888888883
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.045000000000016;0;11.045000000000016;11.045000000000016
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.863333333333316;0;24.863333333333316;24.863333333333316
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.91055555555556;0;26.91055555555556;26.91055555555556
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.349444444444515;0;9.349444444444515;9.349444444444515
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.876666666666665;0;20.876666666666665;20.876666666666665
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.28592352828559;0;59.28592352828559;59.28592352828559
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.445093791412944;0;13.445093791412944;13.445093791412944
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.252777777778647;0;21.252777777778647;21.252777777778647
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.121666666666783;7.469135802362916E-05;14.115555555555716;14.127777777777851
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.011666666666684;0;14.011666666666684;14.011666666666684
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.565555555555648;0;8.565555555555648;8.565555555555648
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.330743138381536;0;14.330743138381536;14.330743138381536
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.06703463939698;0;44.06703463939698;44.06703463939698
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.196760458079552;0;11.196760458079552;11.196760458079552
193;12.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.3964862767632;0;18.3964862767632;18.3964862767632
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.936666666666724;0;23.936666666666724;23.936666666666724
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;25.676385292425493;0;25.676385292425493;25.676385292425493
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.728427124746162;0;11.728427124746162;11.728427124746162
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.981017319698516;1122.8076670483022;25.15694084798406;84.6344444444444
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.272222222222581;0;12.272222222222581;12.272222222222581
195;14.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.659999999999968;0;7.659999999999968;7.659999999999968
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.940000000000111;0;14.940000000000111;14.940000000000111
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.000093791413065;0;22.000093791413065;22.000093791413065
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.2522222222222013;0;2.2522222222222013;2.2522222222222013
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.74356421540324;18.942589790562455;21.666017319695356;27.821111111111122
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.60842712474664;0;28.60842712474664;28.60842712474664
198;17.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.172128430807788;0;11.172128430807788;11.172128430807788
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.0533333333333985;0;6.0533333333333985;6.0533333333333985
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.06157287525309;0;20.06157287525309;20.06157287525309
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.618982680301997;0;11.618982680301997;11.618982680301997
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.241760458079526;0;20.241760458079526;20.241760458079526
