#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.63712843080964;0;18.63712843080964;18.63712843080964
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.26092352828482;0;19.26092352828482;19.26092352828482
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.947222222222194;0;16.947222222222194;16.947222222222194
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.287777777776682;0;20.287777777776682;20.287777777776682
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.094769117927967;0.4623111972107894;17.61398268030166;18.575555555554274
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.17459836582479;0.14821646279989303;16.937222222222317;17.618795097474276
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.767777777777724;0;17.767777777777724;17.767777777777724
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.430000000000064;0;14.430000000000064;14.430000000000064
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.90958153510249;0.012696315310652944;13.829906208587147;13.989256861617832
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.455277777777951;0.38281249999980105;13.017777777778065;13.892777777777837
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.460555555555558;0;12.460555555555558;12.460555555555558
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.396111111111395;0;21.396111111111395;21.396111111111395
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.635000000002037;0;18.635000000002037;18.635000000002037
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.99254689570671;0.09847704427172678;16.770649346968867;17.214444444444553
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;15.91666666666697;0;15.91666666666697;15.91666666666697
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.555281374239598;0;14.555281374239598;14.555281374239598
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.31314575050709;0.2531063610116226;12.957402612125179;13.668888888889
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.815000000000005;0.06164999999995903;14.563888888889096;15.10666666666657
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.654350653030633;0;17.654350653030633;17.654350653030633
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.865649346971168;0;16.865649346971168;16.865649346971168
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;4.93230882070884;0;4.93230882070884;4.93230882070884
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.394444444444616;0;19.394444444444616;19.394444444444616
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.258888888889032;0;21.258888888889032;21.258888888889032
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.91111111111286;0;22.91111111111286;22.91111111111286
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.199072875253762;0.07881825244029016;19.000555555555593;19.39759019495193
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.456111111111795;0;19.456111111111795;19.456111111111795
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.633888888888862;0;16.633888888888862;16.633888888888862
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.978701306062476;0;17.978701306062476;17.978701306062476
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;21.606111111111204;0;21.606111111111204;21.606111111111204
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.19763709065819;0.016349696868444032;16.107222222222617;16.288051959093764
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;13.927222222222184;0.03675061728395055;13.791666666666629;14.06277777777774
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.806388888889103;6.184766327358081;13.047871569190761;16.564906208587445
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.390555555555508;2.2222222221613366E-05;12.38722222222222;12.393888888888796
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.311760458080016;0;18.311760458080016;18.311760458080016
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.72555555555573;0;17.72555555555573;17.72555555555573
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.85422799545351;1.1302930623356549;16.20166666666387;18.081017319696684
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.950555555555695;0.13868888888881625;15.687222222222431;16.21388888888896
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.98333333333403;0;14.98333333333403;14.98333333333403
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.423333333333588;8.888888889592737E-05;13.416666666666657;13.430000000000518
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.429504574411354;0.11934678928743117;14.088888888888846;14.779624834345213
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.479444444444425;0;16.479444444444425;16.479444444444425
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.84888888888895;0;17.84888888888895;17.84888888888895
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.73277777777821;0;16.73277777777821;16.73277777777821
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.29768398636338;0;19.29768398636338;19.29768398636338
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.096479083839995;0;17.096479083839995;17.096479083839995
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.374491340150989;0.0053485850666569815;15.322777777777773;15.426204902524205
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.580461764142683;0;13.580461764142683;13.580461764142683
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.847222222222115;0;14.847222222222115;14.847222222222115
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.137546895706635;0.007824228324976541;15.075000000000387;15.200093791412883
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.787777777777933;0;15.787777777777933;15.787777777777933
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.5550937914129;0;17.5550937914129;17.5550937914129
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.922222222222217;0;16.922222222222217;16.922222222222217
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.089444444444553;0;19.089444444444553;19.089444444444553
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.69222222222237;0.39210432098778003;12.24944444444452;13.135000000000218
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.654999999999973;0;13.654999999999973;13.654999999999973
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.866760458079455;0;15.866760458079455;15.866760458079455
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.996388888888703;1.9393557098758516;14.011666666666656;15.98111111111075
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.80328823585822;1.1478343664860515;17.865281374239544;20.346204902524278
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.01527418131684;0;17.01527418131684;17.01527418131684
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.838333333333367;0;16.838333333333367;16.838333333333367
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.14643578459544;0.07981540095613206;15.946666666666601;16.346204902524278
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.07787156919062;0;19.07787156919062;19.07787156919062
