#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.354632027270327;0;20.354632027270327;20.354632027270327
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.60324673484365;0;20.60324673484365;20.60324673484365
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.101111111111067;0.5688888888882785;15.56777777777802;16.634444444444114
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.97444444444386;0;19.97444444444386;19.97444444444386
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.866111111111422;0;18.866111111111422;18.866111111111422
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.917313615994544;0.2704819804858375;17.5972222222224;18.517402612125807
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.862222222222385;0;15.862222222222385;15.862222222222385
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;15.47236111111117;6.899803163579655;13.703888888888969;19.330555555555463
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.799444444444418;18.274370987652926;12.776666666666756;18.82222222222208
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.555000000000064;0.17144887186662044;12.148982680301799;12.976666666666688
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.548239541920566;0;22.548239541920566;22.548239541920566
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.774999999999636;0;17.774999999999636;17.774999999999636
