#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.945555555555529;0;7.945555555555529;7.945555555555529
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.001666666667006;0;47.001666666667006;47.001666666667006
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.412683986364868;0;4.412683986364868;4.412683986364868
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.169444444444423;0;8.169444444444423;8.169444444444423
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.84823954192143;0;17.84823954192143;17.84823954192143
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.971854249492708;0;24.971854249492708;24.971854249492708
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.747222222222263;0;4.747222222222263;4.747222222222263
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.397777777776582;0;9.397777777776582;9.397777777776582
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.156325162460387;63.1058313645893;17.432128430808916;31.327777777778465
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.0038094833257674;0;2.0038094833257674;2.0038094833257674
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.134632027270754;0;7.134632027270754;7.134632027270754
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.341111111111559;0;12.341111111111559;12.341111111111559
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.940555555555562;0;20.940555555555562;20.940555555555562
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.1238888888890415;0;7.1238888888890415;7.1238888888890415
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.019444444444616;0;28.019444444444616;28.019444444444616
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.215649346968462;0;30.215649346968462;30.215649346968462
268;17.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;24.39388888888925;0;24.39388888888925;24.39388888888925
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.491111111111195;0;13.491111111111195;13.491111111111195
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.408982680301754;0;9.408982680301754;9.408982680301754
