#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.351666666666745;0.02444506172844277;19.24111111111108;19.462222222222408
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.85055555555539;0;18.85055555555539;18.85055555555539
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.625;0;16.625;16.625
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.876158006817946;0.07139346140135949;19.687222222222545;20.065093791413346
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.148333333333767;0;17.148333333333767;17.148333333333767
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;11.819968736195278;74.60189210188787;1.8476839863631085;16.93666666666695
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.812222222222317;0;17.812222222222317;17.812222222222317
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.512871569190622;0;14.512871569190622;14.512871569190622
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.143611111110744;0.9175042209159252;13.466298693936835;14.820923528284652
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.795000000000016;0;12.795000000000016;12.795000000000016
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.623517319696628;0.03486819145747418;12.491479083837703;12.755555555555553
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.384444444444625;0;20.384444444444625;20.384444444444625
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.951666666666597;0;21.951666666666597;21.951666666666597
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.664444444444598;0;19.664444444444598;19.664444444444598
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.833149346968526;0.07977793209878682;17.633427124746277;18.032871569190775
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.595000000000027;0;16.595000000000027;16.595000000000027
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.464444444444553;0.17405000000008586;14.16944444444448;14.759444444444625
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.819598365825499;2.22391812945176;12.751204902523966;15.523333333333767
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.070000000000439;0.20320493827201846;14.652222222222264;15.54777777777872
