#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.386298693936737;0;19.386298693936737;19.386298693936737
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.22277777777788;0;19.22277777777788;19.22277777777788
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.841435784595234;1.1542132034337877;15.08176045807943;16.601111111111038
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.733791501015048;0.20694351636137917;17.412121237887277;18.05546176414282
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.447222222222194;0;16.447222222222194;16.447222222222194
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.45333333333332;0;18.45333333333332;18.45333333333332
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.60388888888889;0;14.60388888888889;14.60388888888889
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.539444444444399;0;13.539444444444399;13.539444444444399
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.18111111111125;0;13.18111111111125;13.18111111111125
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.62171356237306;0.4396256291425873;12.152871569190609;13.090555555555511
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.299213562373097;0.7141245851353202;20.70166666666728;21.896760458078916
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.815555555555875;0;18.815555555555875;18.815555555555875
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;74.69046176414395;0;74.69046176414395;74.69046176414395
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.004567102021195;0.8100014062198442;16.22259019495175;17.988333333333912
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.561111111111245;0;13.561111111111245;13.561111111111245
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.170555555555495;0;14.170555555555495;14.170555555555495
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.43187013060622;0.23344326614586133;13.94055555555542;15.10666666666657
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.870923528283356;0;17.870923528283356;17.870923528283356
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;21.069722222220662;0.9180124999950952;20.392222222222472;21.747222222218852
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.45310245126234;1.0489705678501327;18.728888888889287;20.17731601363539
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.697027446471566;0;20.697027446471566;20.697027446471566
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.009444444444625;0;15.009444444444625;15.009444444444625
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.436666666666838;0;17.436666666666838;17.436666666666838
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.350277777779723;0.2037347222197108;16.031111111115024;16.669444444444423
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.528055555555795;0.2338520061732953;15.186111111111018;15.870000000000573
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.723982680301901;0;13.723982680301901;13.723982680301901
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.503611111110956;0.4517779320991684;12.028333333332967;12.978888888888946
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.59694444444449;0.013765308619425895;18.513982680301524;18.679906208587454
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.929213562373036;0.13495998925876024;16.66944444444448;17.188982680301592
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.708333333333258;0.16627222222218202;16.41999999999996;16.996666666666556
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.206849454210992;0.3093149776341776;15.564805224251586;16.540093791413028
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.197777777777787;0.010755555555569339;14.124444444444407;14.271111111111168
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.62444444444445;0;13.62444444444445;13.62444444444445
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.806666666666786;0.8874080246916118;14.14055555555558;15.472777777777992
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.607347277439498;0.5832302562212347;15.759076471714678;17.240187582825683
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.213549782322918;0.3960371729614627;16.517222222222472;17.741666666666674
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.282171730054387;0.27469768521795845;16.91156568233123;17.652777777777544
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.465000000000146;0;20.465000000000146;20.465000000000146
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;22.5806493469687;0;22.5806493469687;22.5806493469687
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.807175326515761;0.5088337743459458;14.302777777777692;15.31157287525383
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.21092352828532;0;13.21092352828532;13.21092352828532
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.381204902523905;0;14.381204902523905;14.381204902523905
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.64999999999992;0.40700246913612204;14.198888888888632;15.101111111111209
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.59944444444443;0;15.59944444444443;15.59944444444443
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.59921715883428;0.5227420929136043;16.087972553526015;17.110461764142542
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.167222222222108;0;17.167222222222108;17.167222222222108
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.605000000000473;0;20.605000000000473;20.605000000000473
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.836666666666815;0;13.836666666666815;13.836666666666815
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.178333333333285;0;13.178333333333285;13.178333333333285
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.89305555555569;3.868834722222142;13.502222222222372;16.28388888888901
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.622777777777856;0.09437098765418225;14.405555555555793;14.839999999999918
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;17.87416546784637;0.010788962529978475;17.755555555555702;17.948888888888632
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.56564934696837;0.19623802124519482;16.25240980504782;16.878888888888923
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;4;18.266388888889878;3.078291049380963;17.152222222222235;20.884444444444625
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.171713562373185;0.5090230245747445;16.667222222222165;17.676204902524205
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.06810245126246;6.306834944122036;18.292316013635173;21.84388888888975
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.195555555555984;0;19.195555555555984;19.195555555555984
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.100183986364357;0.0003960916357869703;18.08611111111111;18.114256861617605
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;19.26722222221838;0;19.26722222221838;19.26722222221838
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.752222222222372;0;8.752222222222372;8.752222222222372
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.59509379141264;0;55.59509379141264;55.59509379141264
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.02898268030174;0;36.02898268030174;36.02898268030174
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.936572875253773;0;26.936572875253773;26.936572875253773
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.982777777777756;0;8.982777777777756;8.982777777777756
146;21.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.356666666666797;0;20.356666666666797;20.356666666666797
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.698333333334062;0;20.698333333334062;20.698333333334062
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.801111111111254;0;16.801111111111254;16.801111111111254
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;21.311666666666554;0;21.311666666666554;21.311666666666554
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.405093791412753;0;17.405093791412753;17.405093791412753
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.418888888888887;0;8.418888888888887;8.418888888888887
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.57000000000062;0;31.57000000000062;31.57000000000062
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.877777777777737;0;4.877777777777737;4.877777777777737
155;16.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.257676793442897;0;18.257676793442897;18.257676793442897
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.17490620858709;0;48.17490620858709;48.17490620858709
157;18.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.981666666666797;0;15.981666666666797;15.981666666666797
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.294444444440387;0;6.294444444440387;6.294444444440387
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.9283333333333985;0;7.9283333333333985;7.9283333333333985
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.082777777778176;0;8.082777777778176;8.082777777778176
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.041666666666657;0;7.041666666666657;7.041666666666657
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.78213562373128;0;28.78213562373128;28.78213562373128
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.682308820712933;0;20.682308820712933;20.682308820712933
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.187676793442847;0;20.187676793442847;20.187676793442847
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.408427124746368;0;9.408427124746368;9.408427124746368
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.916298693936824;0;24.916298693936824;24.916298693936824
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.599999999999454;0;20.599999999999454;20.599999999999454
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.220555555555848;0;12.220555555555848;12.220555555555848
181;14.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.271111111111622;0;16.271111111111622;16.271111111111622
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.080093791412864;0;20.080093791412864;20.080093791412864
183;16.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.696854249491707;0;13.696854249491707;13.696854249491707
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.94758300202966;0;76.94758300202966;76.94758300202966
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.1850000000004;0;7.1850000000004;7.1850000000004
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.09157287525477;0;40.09157287525477;40.09157287525477
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.95519477574817;0;25.95519477574817;25.95519477574817
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.232128430808871;0;6.232128430808871;6.232128430808871
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.035461764143292;0;8.035461764143292;8.035461764143292
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.720555555555507;0;20.720555555555507;20.720555555555507
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.77898268030151;0;25.77898268030151;25.77898268030151
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.063333333333276;0;11.063333333333276;11.063333333333276
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.41611111111115;0;23.41611111111115;23.41611111111115
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.457034639396397;0;11.457034639396397;11.457034639396397
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.48342712474755;0;13.48342712474755;13.48342712474755
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.743333333333226;0;41.743333333333226;41.743333333333226
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.33101731969839;0.9137452321794391;24.655093791413037;26.006940847983742
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.237316013634313;0;4.237316013634313;4.237316013634313
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.413239541920404;0;10.413239541920404;10.413239541920404
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.002128430810217;0;12.002128430810217;12.002128430810217
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.764999999999873;0;12.764999999999873;12.764999999999873
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.509444444444398;0;7.509444444444398;7.509444444444398
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.139538235857;0;32.139538235857;32.139538235857
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.25009379141278;0;6.25009379141278;6.25009379141278
192;11.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.59370130606314;0;23.59370130606314;23.59370130606314
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.965187582825763;0;14.965187582825763;14.965187582825763
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.88333333333327;0;18.88333333333327;18.88333333333327
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.338520916159496;0;49.338520916159496;49.338520916159496
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.234906208587063;0;15.234906208587063;15.234906208587063
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.152777777778056;0;17.152777777778056;17.152777777778056
197;16.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.972777777777878;0;9.972777777777878;9.972777777777878
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.941111111111695;0;26.941111111111695;26.941111111111695
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.50055555555531;0;26.50055555555531;26.50055555555531
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.28091633536269;0;5.28091633536269;5.28091633536269
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.591572875253746;0;6.591572875253746;6.591572875253746
199;18.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.913888888888778;0;14.913888888888778;14.913888888888778
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.280916335361326;0;13.280916335361326;13.280916335361326
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.92111111111126;0;31.92111111111126;31.92111111111126
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.521666666666675;0;18.521666666666675;18.521666666666675
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.93091633536187;0;17.93091633536187;17.93091633536187
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.363333333333912;0;4.363333333333912;4.363333333333912
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.847777777777708;0;9.847777777777708;9.847777777777708
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.32777777777784;0;34.32777777777784;34.32777777777784
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.98444444444499;0;26.98444444444499;26.98444444444499
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.785555555555561;0;7.785555555555561;7.785555555555561
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.550555555555775;0;6.550555555555775;6.550555555555775
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.960555555554038;0;28.960555555554038;28.960555555554038
223;14.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.970000000000255;0;6.970000000000255;6.970000000000255
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.13000000000011;0;19.13000000000011;19.13000000000011
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.171017319698194;0;27.171017319698194;27.171017319698194
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.621666666667352;0;29.621666666667352;29.621666666667352
225;16.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.986486276762776;0;13.986486276762776;13.986486276762776
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.44333333333384;0;10.44333333333384;10.44333333333384
