#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.792777777777587;0;19.792777777777587;19.792777777777587
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.81384199318245;0.8521152088176602;19.161111111111722;20.466572875253178
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.220586819359823;1.273599363778542;14.928888888888878;17.01555555555592
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.36676045808008;0;17.36676045808008;17.36676045808008
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.711481481481997;0.18536337448538143;16.331111111111795;17.178888888889105
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.670031263803935;0.10846004073496775;18.41842712474636;19.04277777777679
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.965000000000117;0.0684500000001489;14.779999999999916;15.150000000000318
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.078008659849388;0.07372134938599119;13.88601731969834;14.270000000000437
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.494444444444525;0;12.494444444444525;12.494444444444525
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.416797974644961;0.05162920674088904;12.176111111111368;12.678333333333342
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.881111111111295;0;17.881111111111295;17.881111111111295
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.678888888888878;0;17.678888888888878;17.678888888888878
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.082774181317063;0.00405064738881086;16.037770584856275;16.12777777777785
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;15.097407407407408;0.08862849794229159;14.847222222222399;15.426666666666506
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.376236166327894;0.527239491388257;14.538982680301757;15.833520916158022
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.038888888889005;0;20.038888888889005;20.038888888889005
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.857777777777756;0;18.857777777777756;18.857777777777756
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.881204902524132;0;18.881204902524132;18.881204902524132
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.886111111111006;0;14.886111111111006;14.886111111111006
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.26666666666688;0;18.26666666666688;18.26666666666688
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.08787156919152;0;17.08787156919152;17.08787156919152
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.435602451262042;0.023693158959826835;16.32676045807966;16.544444444444423
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.398797495116591;0.020789078258455787;15.253333333333558;15.541666666666515
