#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.997316013635327;0;18.997316013635327;18.997316013635327
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.04445163736864;0;19.04445163736864;19.04445163736864
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.17666666666679;0.0007634853208207433;16.15712843080962;16.19620490252396
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.675000000000182;0;17.675000000000182;17.675000000000182
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.724071676431436;0.4015280400327354;16.07888888888965;17.345548362626687
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.31666666666638;0;18.31666666666638;18.31666666666638
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.779475708249342;0.06304773442232078;14.50333333333333;14.994076471716426
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.755649346968397;0;13.755649346968397;13.755649346968397
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.0628246734845;0.21408738856103118;13.735649346969012;14.389999999999986
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.549051225630635;0.3147459127313963;12.052683986363263;13.345000000000027
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.571111111111577;0;18.571111111111577;18.571111111111577
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.783564215405136;0.05320481921536852;16.6204617641431;16.94666666666717
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.113333333333383;1.228156481481477;16.325555555555525;18.38055555555559
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.882777777777846;0;13.882777777777846;13.882777777777846
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.428333333333342;0;12.428333333333342;12.428333333333342
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.042269117928683;1.2994790387118158;14.236204902524037;15.84833333333333
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.162222222222226;1.3925950617283918;17.327777777777783;18.99666666666667
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.678935784595637;0.0060603214538657;18.62388888888904;18.733982680302233
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.500555555555593;0;23.500555555555593;23.500555555555593
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;20.6613251624597;6.729224240467674;18.799069278792786;23.624256861617823
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.968387421964565;0.899183017641962;18.29787156919076;19.638903274738368
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.891010126771107;0;14.891010126771107;14.891010126771107
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.321017319698512;0;17.321017319698512;17.321017319698512
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.288333333333412;0;16.288333333333412;16.288333333333412
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.686666666666554;0;14.686666666666554;14.686666666666554
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;12.806019717339192;0.15389397511803707;12.552409805048;13.25787156919182
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.671666666666681;0;12.671666666666681;12.671666666666681
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.665468957064604;0;21.665468957064604;21.665468957064604
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.860468957063063;0;17.860468957063063;17.860468957063063
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.41499999999928;0;17.41499999999928;17.41499999999928
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.238892485351016;0.019779825680285395;16.139444444444507;16.338340526257525
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.681713562373659;0.0343556571190043;15.550649346969522;15.812777777777796
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.309213562373145;0.01651843206064683;14.218333333333362;14.400093791412928
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.085000000000065;0;13.085000000000065;13.085000000000065
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.957499999999861;0.48620756172815993;14.464444444444425;15.450555555555297
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.918888888888915;0;15.918888888888915;15.918888888888915
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;20.248102451262355;8.271529777389237;18.21444444444444;22.28176045808027
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.05147908384106;0.028710030618256995;17.931666666666843;18.171291501015276
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.90388888888947;0;21.90388888888947;21.90388888888947
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.67620490252341;0;18.67620490252341;18.67620490252341
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.659769117928853;0.7436367543594009;15.050000000000026;16.26953823585768
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.053025490571562;0.35569687577487547;12.703520916159164;13.741666666666674
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.465000000000032;0;13.465000000000032;13.465000000000032
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.852128430809444;0;14.852128430809444;14.852128430809444
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.883179411952597;1.429095068237122;15.63333333333344;18.01555555555592
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.5497811533675;0.31561951864343096;16.030454571213113;17.146111111111168
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;45.841334800256504;1687.4436786851313;16.79444444444448;74.88822515606853
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.325461764141437;0;18.325461764141437;18.325461764141437
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.896019717338769;0.2886845513648575;12.508888888888919;13.509444444444398
