#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.973055555555618;0.06824459876550397;18.7883333333333;19.157777777777937
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.536666666666633;0;21.536666666666633;21.536666666666633
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.890093791413165;0;23.890093791413165;23.890093791413165
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.896111111111168;0;16.896111111111168;16.896111111111168
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.87907647171619;0;20.87907647171619;20.87907647171619
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.386111111110722;0;19.386111111110722;19.386111111110722
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.187222222221862;0;18.187222222221862;18.187222222221862
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.918458388550675;0.011666367349639915;16.808614707572588;17.024538235857108
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.244166666666757;0.18774830246929355;17.93777777777774;18.550555555555775
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.258333333333269;0;14.258333333333269;14.258333333333269
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.273888888888914;0.42485277777777325;13.577222222222247;14.868888888888904
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.842222222222233;0;13.842222222222233;13.842222222222233
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.510000000000094;0.6859703152092075;11.924350653031617;13.095649346968571
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.492777777776382;0;20.492777777776382;20.492777777776382
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.24902957600898;0.6435885043136033;21.681760458079225;22.816298693938734
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.043888888889;0;17.043888888889;17.043888888889
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.316572875253996;0;17.316572875253996;17.316572875253996
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.827871569190734;0;13.827871569190734;13.827871569190734
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.996619770960123;0.3949783626487293;15.552222222222099;16.441017319698148
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.948888888888177;0;19.948888888888177;19.948888888888177
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.70000000000141;0;20.70000000000141;20.70000000000141
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.801204902524205;0;23.801204902524205;23.801204902524205
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.684491340151226;0.12064112813171028;18.438888888889323;18.930093791413128
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.49111111111165;0;18.49111111111165;18.49111111111165
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.219538235857414;0;16.219538235857414;16.219538235857414
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.2222222222224;0;18.2222222222224;18.2222222222224
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.12407647171483;0;18.12407647171483;18.12407647171483
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.135649346968677;2.0736235294605088;16.117409805048283;18.15388888888907
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.418333333333322;0.03351172839505473;14.288888888888891;14.547777777777753
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;12.987159694614036;0.05193557654085996;12.828701306063522;13.24833333333413
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.181249999999505;0.004467131909804809;12.12842712474621;12.278888888887877
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.881111111111295;0;17.881111111111295;17.881111111111295
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.452500000000157;0.2636186728397421;17.08944444444444;17.815555555555875
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.542316013635173;0;16.542316013635173;16.542316013635173
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;18.179444444444243;7.616011111111821;16.312777777777796;21.34944444444443
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.730277777778042;0.3916124999995895;14.287777777778274;15.17277777777781
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.284413180640342;0.5538992675576513;12.782128430809735;14.13944444444445
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.523333333333383;0;14.523333333333383;14.523333333333383
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.24166666666673;0;16.24166666666673;16.24166666666673
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.557222222222094;0;17.557222222222094;17.557222222222094
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;16.666064215404674;0.0868446397093979;16.457683986364827;16.87444444444452
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.394444444444844;0;19.394444444444844;19.394444444444844
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.713704902524114;0.9950981012450292;17.00833333333344;18.41907647171479
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.611630607580446;0.06476126684071964;14.345555555555578;14.852669600518993
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.03911977095985;0.17176034180431188;12.667590194950435;13.63000000000011
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.940786437626684;0.190539530345098;13.632128430809189;14.24944444444418
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.438888888888926;0.11505586419758881;14.04722222222216;14.63666666666677
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.50398268030176;0;15.50398268030176;15.50398268030176
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.20500000000004;0;16.20500000000004;16.20500000000004
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.87222222222249;0;16.87222222222249;16.87222222222249
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.217777777777826;0;12.217777777777826;12.217777777777826
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.006111111111096;0;14.006111111111096;14.006111111111096
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.537314215404358;2.4098342335329073;13.553888888889105;16.827590194950517
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.267871569190618;0.031019544380727595;14.143333333333658;14.392409805047578
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.495927124745776;0.8810083952698117;17.83222222222139;19.159632027270163
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.256666666666547;0;16.256666666666547;16.256666666666547
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.300000000000864;0;19.300000000000864;19.300000000000864
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.60416666666694;0.2985927469139303;16.217777777777826;16.990555555556057
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.896482680302142;0.22544208001794072;19.560743138381667;20.232222222222617
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.286388888888894;0.10811250000001481;17.053888888888878;17.51888888888891
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.17999999999995;0;21.17999999999995;21.17999999999995
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.9283333333334;0;17.9283333333334;17.9283333333334
136;11.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;24.424444444444703;0;24.424444444444703;24.424444444444703
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.60323954192063;0;91.60323954192063;91.60323954192063
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.321204902523846;0;27.321204902523846;27.321204902523846
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.23999999999984;0;40.23999999999984;40.23999999999984
