#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.779350653031543;0.07269434699901932;18.588701306063058;18.970000000000027
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.270187582826168;1.5374178017033582;18.393427124746722;20.146948040905613
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.13778017542029;0.19668770788568868;15.74222222222204;16.617229415149723
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.192222222222654;0;19.192222222222654;19.192222222222654
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.07638888888897;0.5460124999997197;17.553888888889105;18.598888888888837
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.928239541920675;0.01130634522234895;16.853051959094955;17.003427124746395
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.473888888888837;0;19.473888888888837;19.473888888888837
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.643102451262365;0.15530056952756752;14.36444444444436;14.92176045808037
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.348560618941832;0.01565275914611317;14.260093791412771;14.437027446470893
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.803704902524018;0.040983471074942456;12.660555555555646;12.94685424949239
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.14611111111114;0;12.14611111111114;12.14611111111114
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.488333333333912;0;22.488333333333912;22.488333333333912
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.456296296296273;0.1076444917649607;18.12147908383986;18.77722222222212
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.740064925249005;0.058528060932550106;17.568434317667197;18.016760458079943
