#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.05176045807957;0;19.05176045807957;19.05176045807957
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.27055555555569;0;19.27055555555569;19.27055555555569
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.689018758282566;0.23056813725792755;14.991666666666617;16.204999999999927
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;16.67443725151861;8.49641732647549;14.613318947481275;18.735555555555948
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.747222222222263;0;18.747222222222263;18.747222222222263
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.850046895706413;0.11259326864534448;16.612777777777694;17.08731601363513
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.946158006817484;0.004243823881674641;17.900093791412928;17.99222222222204
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.109816013635111;0.007789069740434764;15.047409805048005;15.172222222222217
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.87023088207134;0.13893219128371434;14.606666666666712;15.133795097475968
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.805555555555543;0;13.805555555555543;13.805555555555543
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.586412336742185;0.366181878956577;12.088888888888903;13.407777777777824
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.003888888888923;0;22.003888888888923;22.003888888888923
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.880555555555475;0;19.880555555555475;19.880555555555475
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.301017319697962;0;16.301017319697962;16.301017319697962
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.722503596460825;0;13.722503596460825;13.722503596460825
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.962222222222408;0;12.962222222222408;12.962222222222408
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.51432900340945;0.0757448309670475;14.175000000000068;14.845093791415138
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.509444444444398;0;17.509444444444398;17.509444444444398
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.30657287525446;0;22.30657287525446;22.30657287525446
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;0.18831894748132072;0;0.18831894748132072;0.18831894748132072
