#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;14.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.146111111111622;0;22.146111111111622;22.146111111111622
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.445093791412773;0;26.445093791412773;26.445093791412773
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7706421540460724;0;3.7706421540460724;3.7706421540460724
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.992777777777633;0;20.992777777777633;20.992777777777633
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.015923528285043;0;7.015923528285043;7.015923528285043
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.58888888888896;0;21.58888888888896;21.58888888888896
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.80000000000001;0;34.80000000000001;34.80000000000001
189;22.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.296666666666624;0;12.296666666666624;12.296666666666624
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.69833333333304;0;17.69833333333304;17.69833333333304
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.04166666666765;0;39.04166666666765;39.04166666666765
190;23.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.024632027273128;0;12.024632027273128;12.024632027273128
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.01471862576079;0;43.01471862576079;43.01471862576079
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.264812417172152;0;21.264812417172152;21.264812417172152
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.256111111111068;0;7.256111111111068;7.256111111111068
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;1.9283333333335122;0;1.9283333333335122;1.9283333333335122
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.712777777777774;0;7.712777777777774;7.712777777777774
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.5945382358575;0;49.5945382358575;49.5945382358575
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;13.23379509747511;0.49354190542436077;12.737034639394778;13.73055555555544
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.714444444444439;0;15.714444444444439;15.714444444444439
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.124444444444464;0;12.124444444444464;12.124444444444464
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;28.333333333333258;0;28.333333333333258;28.333333333333258
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.05212843080858;0;26.05212843080858;26.05212843080858
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.2907431383812877;0;2.2907431383812877;2.2907431383812877
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.298148148148584;48.53776626484901;24.29842712474897;37.256017319696866
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.587777777777717;0;7.587777777777717;7.587777777777717
194;13.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.101111111111322;0;13.101111111111322;13.101111111111322
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.8838888888890324;0;3.8838888888890324;3.8838888888890324
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.919444444444423;0;11.919444444444423;11.919444444444423
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.474610448497288;0;31.474610448497288;31.474610448497288
197;16.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.336111111110995;0;7.336111111110995;7.336111111110995
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.966111111111331;0;11.966111111111331;11.966111111111331
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.67231601363528;0;37.67231601363528;37.67231601363528
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.166666666666629;0;4.166666666666629;4.166666666666629
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.711666666665906;0;8.711666666665906;8.711666666665906
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;19.856666666667024;0;19.856666666667024;19.856666666667024
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.9038888888889;0;24.9038888888889;24.9038888888889
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.402316013635527;0;30.402316013635527;30.402316013635527
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.598888888889178;0;18.598888888889178;18.598888888889178
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.25;0;11.25;11.25
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.617777777777803;0;20.617777777777803;20.617777777777803
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.00407647171528;0;31.00407647171528;31.00407647171528
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.34055555555619;0;48.34055555555619;48.34055555555619
222;13.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.17444444444459;0;18.17444444444459;18.17444444444459
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.373888888889496;0;17.373888888889496;17.373888888889496
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.089999999999463;0;9.089999999999463;9.089999999999463
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.79444444444448;0;3.79444444444448;3.79444444444448
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;89.75203463939556;0;89.75203463939556;89.75203463939556
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.138419931823819;0;13.138419931823819;13.138419931823819
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.561666666666724;0;9.561666666666724;9.561666666666724
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.598982680302242;0;28.598982680302242;28.598982680302242
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.36444444444476;0;34.36444444444476;34.36444444444476
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.2028715691911884;0;2.2028715691911884;2.2028715691911884
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.33777777777778;0;22.33777777777778;22.33777777777778
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.10055555555573;0;27.10055555555573;27.10055555555573
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.008795097475968;0;12.008795097475968;12.008795097475968
228;19.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.856111111111431;0;14.856111111111431;14.856111111111431
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.9489826803021515;0;2.9489826803021515;2.9489826803021515
234;11.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.844999999999743;0;15.844999999999743;15.844999999999743
237;14.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.585836929793686;0;24.585836929793686;24.585836929793686
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.0112049025239;0;26.0112049025239;26.0112049025239
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.9532395419198565;0;6.9532395419198565;6.9532395419198565
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.76139248534946;0;50.76139248534946;50.76139248534946
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.720000000000255;0;12.720000000000255;12.720000000000255
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.90777777777771;0;12.90777777777771;12.90777777777771
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.73444444444431;0;39.73444444444431;39.73444444444431
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;25.10980522424893;0;25.10980522424893;25.10980522424893
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.3233333333333235;0;4.3233333333333235;4.3233333333333235
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.698888888889357;29.09149691357365;23.8850000000009;31.512777777777814
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.936204902523741;0;4.936204902523741;4.936204902523741
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.330649346968528;0;6.330649346968528;6.330649346968528
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.27953823585744;0;87.27953823585744;87.27953823585744
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.823888888888746;0;48.823888888888746;48.823888888888746
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.314999999999714;0;15.314999999999714;15.314999999999714
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.178333333333285;0;8.178333333333285;8.178333333333285
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.627777777778647;0;30.627777777778647;30.627777777778647
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.41777777777778;0;20.41777777777778;20.41777777777778
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.453888888889082;0;12.453888888889082;12.453888888889082
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.420555555555666;0;7.420555555555666;7.420555555555666
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.96064934696824;0;22.96064934696824;22.96064934696824
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.821666666666488;0;8.821666666666488;8.821666666666488
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.83287156919107;271.6306246255563;26.178888888889105;49.486854249493035
269;18.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.821111111111577;0;12.821111111111577;12.821111111111577
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.040360779804132;0;8.040360779804132;8.040360779804132
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.132128430809374;0;13.132128430809374;13.132128430809374
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.200930721206987;0;9.200930721206987;9.200930721206987
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.50976911792861;994.7080761088605;25.208333333333258;69.81120490252397
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.84222222222229;0;28.84222222222229;28.84222222222229
270;19.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.213145750508488;0;10.213145750508488;10.213145750508488
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.327871569190734;0;18.327871569190734;18.327871569190734
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.03176045807963;0;65.03176045807963;65.03176045807963
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.186666666666838;0;4.186666666666838;4.186666666666838
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.373333333333306;0;27.373333333333306;27.373333333333306
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.466111111111104;0;9.466111111111104;9.466111111111104
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.582222222222185;0;13.582222222222185;13.582222222222185
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.856111111111318;0;12.856111111111318;12.856111111111318
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.3033333333334;0;33.3033333333334;33.3033333333334
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.36666666666656;0;8.36666666666656;8.36666666666656
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.193982680301815;0;9.193982680301815;9.193982680301815
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.419999999999987;0;14.419999999999987;14.419999999999987
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.73907647171444;0;31.73907647171444;31.73907647171444
276;11.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.818795097475686;0;5.818795097475686;5.818795097475686
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.052590194951904;0;34.052590194951904;34.052590194951904
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.104444444444454;0;8.104444444444454;8.104444444444454
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.324538235857744;0;18.324538235857744;18.324538235857744
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.457316013635136;0;23.457316013635136;23.457316013635136
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.65444444444432;0;38.65444444444432;38.65444444444432
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.866854249495418;0;22.866854249495418;22.866854249495418
289;24.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.99222222222221;0;17.99222222222221;17.99222222222221
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.008888888889032;0;4.008888888889032;4.008888888889032
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.768888888888796;0;17.768888888888796;17.768888888888796
304;11.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.386854249495855;0;15.386854249495855;15.386854249495855
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.765555555555693;0;27.765555555555693;27.765555555555693
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.28444444444426;0;31.28444444444426;31.28444444444426
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.16425686161847;0;28.16425686161847;28.16425686161847
