#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.520880229039733;0.27181745198163554;19.152222222222008;19.889538235857458
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.297777777777696;0;20.297777777777696;20.297777777777696
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.735183986364575;0.2622792103501531;15.373051959094028;16.097316013635123
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.133888888889032;0;20.133888888889032;20.133888888889032
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.54787156919059;0.0008450617284106618;18.527316013634845;18.568427124746336
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.261385292427462;0;17.261385292427462;17.261385292427462
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.02277777777826;0.46400555555651857;18.541111111111093;19.504444444445426
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.729119770960551;0.6140974411388483;14.174999999999955;15.283239541921148
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.728935784595322;0.04463925513780022;14.579538235857399;14.878333333333245
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.681111111111221;0;12.681111111111221;12.681111111111221
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.593658006817776;0.00026155433863090364;12.582222222222242;12.60509379141331
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.98342712474596;0;22.98342712474596;22.98342712474596
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.996111111111077;0;17.996111111111077;17.996111111111077
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;5;17.48070274464626;0.19252469940515685;17.09924966868971;18.200093791413565
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.817085131563886;0.008975679310466956;16.750093791412837;16.884076471714934
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;18.03388888888867;0;18.03388888888867;18.03388888888867
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.375602451262125;0.1880313678875062;13.068982680301815;13.682222222222435
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.170000000000002;0;14.170000000000002;14.170000000000002
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.478888888888946;0;16.478888888888946;16.478888888888946
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.631111111111295;0;18.631111111111295;18.631111111111295
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.772777777778174;0;18.772777777778174;18.772777777778174
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.22277777777788;0;19.22277777777788;19.22277777777788
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.604722222222563;1.2500000000545696E-05;19.602222222222508;19.607222222222617
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.540000000000305;0.3016055555553601;15.151666666667097;15.928333333333512
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.731666666667024;0;17.731666666667024;17.731666666667024
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.400324673484363;0.04552968703023043;17.24944444444452;17.551204902524205
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.61379150101226;0.8351708483276629;15.96758300202464;17.259999999999877
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.232222222222163;0;14.232222222222163;14.232222222222163
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.818427124745995;0;13.818427124745995;13.818427124745995
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.457777777777665;0;12.457777777777665;12.457777777777665
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.382222222223618;0;19.382222222223618;19.382222222223618
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.93092712474646;0.004286472100633466;16.884632027270413;16.977222222222508
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.167871569190652;0;16.167871569190652;16.167871569190652
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.134906208587438;0;17.134906208587438;17.134906208587438
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.641760458079489;0;14.641760458079489;14.641760458079489
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.75851851851865;0.007929732510335808;13.687222222222246;13.858333333333803
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.206341993182484;0.21603217089061383;14.8776839863649;15.535000000000068
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.785416666666691;0.16167497427985789;15.216666666666697;16.09777777777788
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.823888888888803;0;16.823888888888803;16.823888888888803
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.425555555555547;0;17.425555555555547;17.425555555555547
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.574632027270127;0;20.574632027270127;20.574632027270127
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.26111111111129;0;18.26111111111129;18.26111111111129
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.069379519192239;1.0949178040014518;14.193333333333385;16.228044766164203
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.400000000000162;0.6160499999997943;12.845000000000255;13.95500000000007
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;18.09194444444458;28.892668055557877;14.291111111111093;21.892777777778065
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.265277777778095;1.0552816358032198;14.538888888888948;15.991666666667243
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.652968957068822;0.028891839158721754;15.532777777777824;15.77316013635982
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.70888888888885;0;18.70888888888885;18.70888888888885
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.95230882070973;0;16.95230882070973;16.95230882070973
