#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.683427124746117;0;20.683427124746117;20.683427124746117
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.678888888888878;0;18.678888888888878;18.678888888888878
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.364166666666677;0.15094459876544902;15.089444444444439;15.638888888888914
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;20.766341993181868;0.2749651646548569;20.395555555555802;21.137128430807934
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.39810249849931;0.09024121704534703;19.125;19.719863051053153
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.518055555556032;2.068352006171698;17.501111111111868;19.535000000000196
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.784999999999854;0;16.784999999999854;16.784999999999854
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.234785948651297;0.08002271204798236;18.051204902524205;18.560555555555993
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.470500220868852;0.06451289445300615;14.17777777777792;14.6326117737176
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.817499999999896;0.03394459876537282;13.687222222222232;13.94777777777756
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;14.555856781186801;9.742644205947135;12.63666666666677;19.201111111111175
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.062222222222545;0;21.062222222222545;21.062222222222545
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.145555555555802;0;21.145555555555802;21.145555555555802
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.348888888888837;0;17.348888888888837;17.348888888888837
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.090194775747193;0;18.090194775747193;18.090194775747193
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.380649346968312;0;16.380649346968312;16.380649346968312
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.915000000000191;0;13.915000000000191;13.915000000000191
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.162777777777592;0;14.162777777777592;14.162777777777592
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.452316013635155;0;14.452316013635155;14.452316013635155
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;22.833888888889533;0;22.833888888889533;22.833888888889533
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;2.3161111111101036;0;2.3161111111101036;2.3161111111101036
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.015093791413165;0;19.015093791413165;19.015093791413165
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.385786437626848;0.21957503289093577;19.05444444444538;19.717128430808316
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.75272009268798;0.25292155384443976;15.397106852042725;16.108333333333235
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.118333333333112;0;20.118333333333112;20.118333333333112
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.89076471714793;0;16.89076471714793;16.89076471714793
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.53055555555572;0.08410370370351736;16.241666666667243;16.8216666666666
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.484451637365908;0.016228789884862458;14.396111111111054;14.630483342907155
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.395618083164265;0.1637679553458838;12.928333333333342;13.630555555555588
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.244909805048195;0.9055026174520662;12.572041832318007;13.917777777778383
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.88666666666677;0;17.88666666666677;17.88666666666677
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.234329074264906;0.3269640005919494;16.829999999999927;17.638658148529885
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.190555555555534;0;16.190555555555534;16.190555555555534
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.097911271975562;0.39414518901121187;15.653982680301624;16.5418398636495
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.091944444444664;0.6068347222223709;14.541111111111263;15.642777777778065
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.045093791412882;0;13.045093791412882;13.045093791412882
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.970649346968457;0;13.970649346968457;13.970649346968457
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.722777777777765;9.148888937974917;15.583982680301744;19.861572875253785
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.979999999999905;0.13635802469142663;16.718888888888728;17.24111111111108
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.311666666666838;0;17.311666666666838;17.311666666666838
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.151111111111504;0;19.151111111111504;19.151111111111504
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.181666666666615;0;17.181666666666615;17.181666666666615
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.90416666666664;0.18167052469127884;14.602777777777817;15.205555555555463
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.73222222222222;0;12.73222222222222;12.73222222222222
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.130569941398562;0;14.130569941398562;14.130569941398562
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.44620490252413;0.44093230986381066;13.976666666666915;14.915743138381345
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.07327080572414;0.3754417462321111;15.487034639394551;16.709444444444443
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.639816013635482;0.6119484001037245;17.086666666666815;18.19296536060415
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.268333333333658;0;18.268333333333658;18.268333333333658
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.359632027269924;0;12.359632027269924;12.359632027269924
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.685649346968376;0;12.685649346968376;12.685649346968376
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.719449839135663;1.7593376141937525;13.518629093414802;16.265743138381595
