#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.0878246734842;0.004898785499850295;12.03833333333337;12.13731601363503
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.5600000000004;0;18.5600000000004;18.5600000000004
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.476111111111038;0.15308888888905076;17.199444444444225;17.75277777777785
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.97277777777788;0;16.97277777777788;16.97277777777788
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.497871569190693;0;16.497871569190693;16.497871569190693
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.39398268030169;0;13.39398268030169;13.39398268030169
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.597777777777807;0;14.597777777777807;14.597777777777807
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.718611111111159;0.5898186728396269;15.175555555555547;16.26166666666677
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.42064575050773;0.005435496534590767;17.368513723237584;17.47277777777788
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.21722222222229;0;18.21722222222229;18.21722222222229
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.725000000000136;0;19.725000000000136;19.725000000000136
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.446666666666715;0;17.446666666666715;17.446666666666715
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.56222222222226;0;14.56222222222226;14.56222222222226
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;15.001574673484008;8.35115778574623;13.307777777777346;19.31444444444429
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.37972222222237;0.6068347222226214;13.828888888888855;14.930555555555884
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.697500000000048;0.40250385802470723;15.248888888888928;16.146111111111168
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.070880229039915;0.3081861306576453;15.678333333333399;16.46342712474643
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.4206180831646;1.7205545188381053;16.640187582826456;18.9350000000004
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.928333333333512;0;17.928333333333512;17.928333333333512
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.42277777777781;0;12.42277777777781;12.42277777777781
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.926760458079514;0;12.926760458079514;12.926760458079514
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.0805988548002;0.005561850452345263;14.027864376266962;14.13333333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.833333333333258;0;14.833333333333258;14.833333333333258
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.75888888888892;0;18.75888888888892;18.75888888888892
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.95555555555586;0.7591858024696226;18.339444444444553;19.57166666666717
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.167316013635173;0;17.167316013635173;17.167316013635173
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.916820588047585;0.19255962940976765;15.496017319698467;16.37166666666667
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.21944444444466;0.12835555555555248;16.96611111111133;17.472777777777992
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;22.82230882071144;0;22.82230882071144;22.82230882071144
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;41.477683986364354;0;41.477683986364354;41.477683986364354
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.673239541921248;0;28.673239541921248;28.673239541921248
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.00111111111187;0;60.00111111111187;60.00111111111187
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.193982680301815;0;9.193982680301815;9.193982680301815
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.533333333333985;0;25.533333333333985;25.533333333333985
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.740743138381276;0;10.740743138381276;10.740743138381276
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.44564934696831;0;6.44564934696831;6.44564934696831
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.9073160136349;0;44.9073160136349;44.9073160136349
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.52722222222269;0;6.52722222222269;6.52722222222269
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.471760458079444;0;23.471760458079444;23.471760458079444
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;28.005187582825897;0;28.005187582825897;28.005187582825897
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.488982680301774;0;16.488982680301774;16.488982680301774
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.44388888888943;0;33.44388888888943;33.44388888888943
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.70417026312839;0;95.70417026312839;95.70417026312839
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.0450000000000728;0;2.0450000000000728;2.0450000000000728
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.854444444444425;0;7.854444444444425;7.854444444444425
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;27.155093791413492;0;27.155093791413492;27.155093791413492
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.178333333333342;0;13.178333333333342;13.178333333333342
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.305418464897343;0.05833601455482743;28.134632027270072;28.476204902524614
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.41342712474625;0;32.41342712474625;32.41342712474625
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.178333333333512;0;9.178333333333512;9.178333333333512
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.999632027270309;0;10.999632027270309;10.999632027270309
162;23.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.325735945459883;0;27.325735945459883;27.325735945459883
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.341666666666697;0;21.341666666666697;21.341666666666697
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.77000000000021;0;22.77000000000021;22.77000000000021
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.429538235857336;0;6.429538235857336;6.429538235857336
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.60509379141331;0;13.60509379141331;13.60509379141331
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.25833333333344;0;22.25833333333344;22.25833333333344
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.060649346968415;0;20.060649346968415;20.060649346968415
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.927402612126457;0;29.927402612126457;29.927402612126457
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.8494913401513;1299.2017741794778;21.36222222222227;72.33676045808033
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.829076471714984;0;8.829076471714984;8.829076471714984
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.222777777777992;0;8.222777777777992;8.222777777777992
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;23.29388888888957;0;23.29388888888957;23.29388888888957
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.170000000000073;0;22.170000000000073;22.170000000000073
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.872402612126393;0;13.872402612126393;13.872402612126393
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.74750359646214;0;19.74750359646214;19.74750359646214
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.067316013635093;0;20.067316013635093;20.067316013635093
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.98888169596398;168.23523413053138;26.81731601363549;45.160447378292474
190;23.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.266479083841148;0;12.266479083841148;12.266479083841148
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.572222222222763;0;13.572222222222763;13.572222222222763
190;23.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.94500000000039;0;20.94500000000039;20.94500000000039
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.69944444444445;0;57.69944444444445;57.69944444444445
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.667222222222108;0;14.667222222222108;14.667222222222108
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.598333333333315;0;15.598333333333315;15.598333333333315
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.31444444444449;0;14.31444444444449;14.31444444444449
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.687222222222147;0;29.687222222222147;29.687222222222147
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.451064215404642;0.00044719065603882996;17.436111111110904;17.46601731969838
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.24009379141296;0;15.24009379141296;15.24009379141296
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.318232348996844;0;8.318232348996844;8.318232348996844
193;12.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.11611111111111;0;16.11611111111111;16.11611111111111
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.348333333333358;0;8.348333333333358;8.348333333333358
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.983888888889396;0;29.983888888889396;29.983888888889396
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.055555555556111;0;7.055555555556111;7.055555555556111
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.515743138381083;0;15.515743138381083;15.515743138381083
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.957683986364827;0;18.957683986364827;18.957683986364827
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.398888888888905;0;11.398888888888905;11.398888888888905
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.815000000000168;0;9.815000000000168;9.815000000000168
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.70685424949215;0;77.70685424949215;77.70685424949215
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.847222222222399;0;14.847222222222399;14.847222222222399
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.69888888888886;0;16.69888888888886;16.69888888888886
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.67120730016623;0.1735322786224473;27.42982680302248;28.152222222222207
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.717777777777883;0;5.717777777777883;5.717777777777883
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.63888888888846;0;13.63888888888846;13.63888888888846
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.836111111111222;0;10.836111111111222;10.836111111111222
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.185093791413237;0;13.185093791413237;13.185093791413237
200;19.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.02444444444427;0;9.02444444444427;9.02444444444427
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.35833333333312;0;30.35833333333312;30.35833333333312
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.819444444444343;0;5.819444444444343;5.819444444444343
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.47574313838132;0;22.47574313838132;22.47574313838132
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.34157287525386;0;18.34157287525386;18.34157287525386
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.016111111111286;0;20.016111111111286;20.016111111111286
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.727871569190626;0;13.727871569190626;13.727871569190626
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.99731601363504;216.67071042230003;27.58888888888896;48.405743138381126
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.694632027270018;0;6.694632027270018;6.694632027270018
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.522409805047687;0;8.522409805047687;8.522409805047687
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.7735209161591;0;15.7735209161591;15.7735209161591
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.399491340151656;1508.7083318885223;21.93398268030228;76.86500000000103
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.862316013635564;0;11.862316013635564;11.862316013635564
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.51851372323742;0;49.51851372323742;49.51851372323742
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.275555555555911;0;13.275555555555911;13.275555555555911
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.660923528284343;15.0060286503385;22.92176045808037;28.400086598488315
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.062777777778138;0;26.062777777778138;26.062777777778138
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.731666666667024;0;9.731666666667024;9.731666666667024
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.272683986364996;0;13.272683986364996;13.272683986364996
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.301111111111368;0;12.301111111111368;12.301111111111368
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.746435784595633;3.9592492625202658;19.339444444444553;22.153427124746713
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.956111111111113;0;7.956111111111113;7.956111111111113
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.929444444444357;0;7.929444444444357;7.929444444444357
230;21.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.436204902524423;0;7.436204902524423;7.436204902524423
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.013246734842028;0;17.013246734842028;17.013246734842028
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.087824673484192;1.1756993734532586;19.321111111111236;20.85453823585715
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.260555555555811;0;6.260555555555811;6.260555555555811
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.922316013635225;0;11.922316013635225;11.922316013635225
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.389999999999986;0;10.389999999999986;10.389999999999986
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.26639248534968;0;78.26639248534968;78.26639248534968
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.99676045808019;0;40.99676045808019;40.99676045808019
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.396760458079598;0;15.396760458079598;15.396760458079598
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.339999999999918;0;10.339999999999918;10.339999999999918
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.157871569190604;0;7.157871569190604;7.157871569190604
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.045649346968503;0;14.045649346968503;14.045649346968503
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.62009379141291;0;65.62009379141291;65.62009379141291
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.833145750507583;0;11.833145750507583;11.833145750507583
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.142777777778065;0;41.142777777778065;41.142777777778065
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.79176045807958;0;6.79176045807958;6.79176045807958
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.347777777777878;0;8.347777777777878;8.347777777777878
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.13796536060363;0;30.13796536060363;30.13796536060363
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.5322222222228;0;47.5322222222228;47.5322222222228
244;21.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;28.558513723237752;0;28.558513723237752;28.558513723237752
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.606666666667024;0;10.606666666667024;10.606666666667024
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.39388888888925;0;11.39388888888925;11.39388888888925
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.81129869393726;0;22.81129869393726;22.81129869393726
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.723333333333812;0;31.723333333333812;31.723333333333812
246;23.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.61009379141251;0;10.61009379141251;10.61009379141251
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.811197709600265;0;13.811197709600265;13.811197709600265
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.381111111111103;0;17.381111111111103;17.381111111111103
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.507496403539108;0;30.507496403539108;30.507496403539108
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.422222222222246;0;10.422222222222246;10.422222222222246
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.608982680301722;0;13.608982680301722;13.608982680301722
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.43222222222238;2.1585802469128823;20.393333333333658;22.4711111111111
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.040000000000646;0;15.040000000000646;15.040000000000646
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.882128430809416;0;10.882128430809416;10.882128430809416
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.54684705657087;0;41.54684705657087;41.54684705657087
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.243888888888705;0;11.243888888888705;11.243888888888705
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.77601731969867;0;36.77601731969867;36.77601731969867
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.64796536060385;0;22.64796536060385;22.64796536060385
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.617965360603307;0;30.617965360603307;30.617965360603307
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.472222222222399;0;15.472222222222399;15.472222222222399
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.355461764142696;0;8.355461764142696;8.355461764142696
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.37166666666667;0;12.37166666666667;12.37166666666667
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.365555555555716;0;25.365555555555716;25.365555555555716
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.11388888888939;0;16.11388888888939;16.11388888888939
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.966298693937006;0;32.966298693937006;32.966298693937006
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.669444444444423;0;12.669444444444423;12.669444444444423
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.63500000000022;0;63.63500000000022;63.63500000000022
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.177777777777791;0;15.177777777777791;15.177777777777791
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.118333333334022;0;13.118333333334022;13.118333333334022
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.312777777777796;0;26.312777777777796;26.312777777777796
276;11.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.237777777777637;0;5.237777777777637;5.237777777777637
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.334444444444443;0;27.334444444444443;27.334444444444443
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.212316013635082;0;5.212316013635082;5.212316013635082
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.97694084798357;0;95.97694084798357;95.97694084798357
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.32963202727021;0;58.32963202727021;58.32963202727021
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.134444444444625;0;26.134444444444625;26.134444444444625
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.133888888888862;0;5.133888888888862;5.133888888888862
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;0;0;0;0
