#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.16944444444448;0;18.16944444444448;18.16944444444448
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.74111111111108;0;19.74111111111108;19.74111111111108
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.702269117928694;0.5054766795764696;15.199538235857347;16.20500000000004
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;23.383239541920375;0;23.383239541920375;23.383239541920375
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.820555555555984;0;19.820555555555984;19.820555555555984
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.390093791413165;0;19.390093791413165;19.390093791413165
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.542871569190652;0;16.542871569190652;16.542871569190652
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.90222222222218;0;17.90222222222218;17.90222222222218
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.420000000000016;0;14.420000000000016;14.420000000000016
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.811756861617894;0.024898618080925406;13.70018038990247;13.923333333333318
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.09342712474563;0;13.09342712474563;13.09342712474563
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.483703703704114;0.23364948559693827;11.941111111111098;12.868333333333453
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.654816013635354;0.5228453534060306;21.143520916159332;22.166111111111377
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.48611111111154;0;17.48611111111154;17.48611111111154
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.165972222221654;0.22533052948141652;16.72731601363523;17.72082973686952
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.738891286529697;0.07976195412215313;16.507777777777505;17.05370130606434
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.354417975920986;0.0598723736222341;14.17731601363505;14.633621900492813
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.295555555555666;0;13.295555555555666;13.295555555555666
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.048102451262054;0.08886184457494445;14.837316013635075;15.258888888889032
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.17777777777792;0;17.17777777777792;17.17777777777792
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.278888888888787;0;19.278888888888787;19.278888888888787
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.74432178686804;1.1378901783573876;18.936204902524423;20.953427124746213
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.054814814815018;0.6231593621397543;18.143333333333658;19.518333333333658
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.368658006817782;0.1945601618175318;15.056760458079793;15.68055555555577
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.571111111111236;0.05779999999981755;17.401111111111504;17.741111111110968
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.295000000000016;0;16.295000000000016;16.295000000000016
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.907546895705963;0.269227622539357;14.540649346968337;15.274444444443589
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.247824673484274;0.15069099163569238;12.973333333333358;13.52231601363519
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.599722222222255;0.5898186728395651;12.056666666666672;13.142777777777837
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.678888888889105;0;17.678888888889105;17.678888888889105
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.879906208587954;0;16.879906208587954;16.879906208587954
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.991659473744221;0;15.991659473744221;15.991659473744221
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.326111111111345;0;16.326111111111345;16.326111111111345
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.18111111111125;0;15.18111111111125;15.18111111111125
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.427546895706612;0.087462157212786;13.21842712474654;13.636666666666684
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.530435295619393;1.5825196872841494;14.478888888889287;16.924083664635532
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.228380229039857;0.17939012565065465;14.928888888889048;15.527871569190665
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.348826361280448;0.6994423579235516;16.50833333333327;18.180923528285803
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.161944444444288;1.7311825135170382;18.231572875253505;20.09231601363507
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.028888888888673;0;18.028888888888673;18.028888888888673
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.483935784595353;0.07181393598434778;14.29444444444448;14.673427124746226
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.819538235857308;0;13.819538235857308;13.819538235857308
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.542777777777872;0.007882098765393971;13.480000000000246;13.605555555555497
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.376666666666807;0.1970524691360269;14.06277777777774;14.690555555555875
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.799166666666792;0.08066805555545449;15.598333333333585;16
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.474444444444543;0;18.474444444444543;18.474444444444543
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.59449134015108;0.09684127262018699;18.37444444444452;18.81453823585764
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.059444444444807;0;18.059444444444807;18.059444444444807
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.544444444444423;0;12.544444444444423;12.544444444444423
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.3263888888889;0.4570742283950908;12.84833333333333;13.80444444444447
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.952655120201333;12.073929861895069;13.538888888888778;19.935187582826075
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.790401634174865;0.10948236486076482;14.54777777777781;15.167316013635173
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.94280904158207;0.15121736276605463;18.567316013635036;19.343795097476004
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.579999999999472;0;16.579999999999472;16.579999999999472
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.445000000000164;0;17.445000000000164;17.445000000000164
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.373474020452562;0.07286777772944468;15.1825973878735;15.564350653031624
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.994877342423553;2.190555822150377;18.301666666666733;21.042316013635173
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.847777777777992;0;18.847777777777992;18.847777777777992
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.33453823585728;0;18.33453823585728;18.33453823585728
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.248333333333903;0;24.248333333333903;24.248333333333903
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.212316013635132;0;14.212316013635132;14.212316013635132
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.524350653031547;0;28.524350653031547;28.524350653031547
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21111111111116;0;35.21111111111116;35.21111111111116
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.5277777777776;0;26.5277777777776;26.5277777777776
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.754906208587045;0;5.754906208587045;5.754906208587045
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.999999999999886;0;5.999999999999886;5.999999999999886
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.952777777777783;0;18.952777777777783;18.952777777777783
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.413888888888778;0;6.413888888888778;6.413888888888778
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.681017319698242;0;10.681017319698242;10.681017319698242
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.529444444444835;0;20.529444444444835;20.529444444444835
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.978888888889287;0;7.978888888889287;7.978888888889287
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.022121237883539;0;10.022121237883539;10.022121237883539
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.36555555555566;0;28.36555555555566;28.36555555555566
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.78611111111104;0;13.78611111111104;13.78611111111104
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.426010126776873;0;15.426010126776873;15.426010126776873
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.804444444444414;0;10.804444444444414;10.804444444444414
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.081666666667388;0;29.081666666667388;29.081666666667388
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.268333333333658;0;24.268333333333658;24.268333333333658
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.553333333333342;0;4.553333333333342;4.553333333333342
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.625;0;2.625;2.625
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.090000000000146;0;26.090000000000146;26.090000000000146
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.493888888888932;0;20.493888888888932;20.493888888888932
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.632222222221912;0;25.632222222221912;25.632222222221912
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.978333333333381;0;10.978333333333381;10.978333333333381
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.6350000000009;0;17.6350000000009;17.6350000000009
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.934444444444466;0;20.934444444444466;20.934444444444466
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.913888888888778;0;18.913888888888778;18.913888888888778
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.223888888889178;0;5.223888888889178;5.223888888889178
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.930923528285575;0;13.930923528285575;13.930923528285575
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.37722222222223;0;21.37722222222223;21.37722222222223
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.267777777778065;0;10.267777777778065;10.267777777778065
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.67666666666696;0;31.67666666666696;31.67666666666696
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.885925925925942;126.81555072015965;21.248333333333335;40.888333333333094
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.507590194952172;0;11.507590194952172;11.507590194952172
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.937777777778024;0;15.937777777778024;15.937777777778024
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.417222222222335;0;16.417222222222335;16.417222222222335
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.348888888888837;0;16.348888888888837;16.348888888888837
