#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.42611111111114;0;18.42611111111114;18.42611111111114
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;17.946666666666715;0;17.946666666666715;17.946666666666715
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.670000000000186;0;15.670000000000186;15.670000000000186
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.89638888888919;0.7819445987654788;19.271111111111395;20.521666666666988
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.659444444444603;0;17.659444444444603;17.659444444444603
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.393888888888796;0.000555555555554545;16.377222222222144;16.410555555555447
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.13865800681765;0.05570958354935883;17.97176045807987;18.30555555555543
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.223888888888894;0;15.223888888888894;15.223888888888894
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.247099564645737;0.626729161910029;13.33555555555563;14.762409805047923
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.18869411314131;0;13.18869411314131;13.18869411314131
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.401850653031666;0.009542124191674252;12.332777777777792;12.470923528285539
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.038333333333867;0;21.038333333333867;21.038333333333867
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.146111111111395;0;21.146111111111395;21.146111111111395
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.675212293610116;0.43723496397041683;18.207646809442167;19.142777777778065
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.1783333333334;0;17.1783333333334;17.1783333333334
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.28643578459571;1.8376907101094804;17.327871569190847;19.245000000000573
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.57722222222219;0;13.57722222222219;13.57722222222219
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.25888888888889;0;13.25888888888889;13.25888888888889
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.247222222222348;0.00844999999997724;14.182222222222435;14.31222222222226
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.38287156919057;0;17.38287156919057;17.38287156919057
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.414213562373845;0.13951850682345357;18.150093791414292;18.6783333333334
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.74944444444509;0;21.74944444444509;21.74944444444509
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.187777777778138;0;22.187777777778138;22.187777777778138
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.016388888889026;0.6708680555551254;18.437222222222545;19.595555555555507
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.493333333333453;0;19.493333333333453;19.493333333333453
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.84777777777788;0;18.84777777777788;18.84777777777788
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;22.71055555555563;0;22.71055555555563;22.71055555555563
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.330555555555463;0;16.330555555555463;16.330555555555463
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.441991340151162;1.5401771083289335;14.564444444444462;16.319538235857863
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;17.75833333333378;7.906938888890782;15.77000000000021;19.746666666667352
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.365000000000293;0.009799999999934425;13.295000000000528;13.43500000000006
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.715743138382095;0;21.715743138382095;21.715743138382095
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.399491340151258;0.16814560537879497;17.109538235857826;17.68944444444469
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.431666666666615;0;16.431666666666615;16.431666666666615
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.45287156919062;0;15.45287156919062;15.45287156919062
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.009444444444625;0;15.009444444444625;15.009444444444625
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.137777777777671;0;13.137777777777671;13.137777777777671
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.95039321881358;0.5716143888232175;14.222222222222257;15.945000000000391
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.839725818683036;0;16.839725818683036;16.839725818683036
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.977222222222434;1.1161058641971184;16.194444444444798;18.178888888888878
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;21.389812417174653;0;21.389812417174653;21.389812417174653
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.886111111111177;0;17.886111111111177;17.886111111111177
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.158333333333758;0;19.158333333333758;19.158333333333758
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.210000000000264;0;17.210000000000264;17.210000000000264
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.581944444444737;0.02359274691369065;14.473333333333372;14.690555555556102
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;35.96058681936016;1510.596507210334;12.964999999999975;80.83500000000095
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;43.144260458079884;1759.7389408687834;13.48166666666657;72.8068542494932
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.732962962963068;10.263684053499716;14.15777777777771;20.320555555555984
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.087640687119347;0.017336132861980304;15.994538235857362;16.18074313838133
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.40186144241534;0;17.40186144241534;17.40186144241534
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.61611111111165;0;17.61611111111165;17.61611111111165
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.49750000000003;0.006485339506145937;12.440555555555704;12.554444444444357
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.138520916158996;0;13.138520916158996;13.138520916158996
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.709256861618712;0.3512501782895461;14.290180389904094;15.12833333333333
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;19.846666666666863;47.15283950617723;14.991111111111081;24.702222222222645
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.860555555555607;0.38881442958107665;18.419639220191925;19.301471890919288
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.890555555555466;0;16.890555555555466;16.890555555555466
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.92111111111126;0;16.92111111111126;16.92111111111126
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.919816013635142;1.6795371913581298;15.003427124746224;16.83620490252406
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.77166666666676;0;21.77166666666676;21.77166666666676
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.985649346968557;0;18.985649346968557;18.985649346968557
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.44805555555547;0.0031408250568197077;17.40842712474614;17.4876839863648
136;11.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;39.661666666667315;0;39.661666666667315;39.661666666667315
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.25388888888881;0;30.25388888888881;30.25388888888881
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.81277777777768;0;39.81277777777768;39.81277777777768
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.86888888888896;0;24.86888888888896;24.86888888888896
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
146;21.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.661666666666633;0;11.661666666666633;11.661666666666633
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.870627768193344;0;6.870627768193344;6.870627768193344
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.917222222222108;0;2.917222222222108;2.917222222222108
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.313138557586058;0;31.313138557586058;31.313138557586058
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.38680735378648;0.07652063787954327;21.191204902524305;21.582409805048655
153;14.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.178888888889105;0;10.178888888889105;10.178888888889105
153;14.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.94944444444468;0;21.94944444444468;21.94944444444468
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.515000000000327;0;23.515000000000327;23.515000000000327
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.780649346969085;0;33.780649346969085;33.780649346969085
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.691111111111468;0;13.691111111111468;13.691111111111468
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.794812417174626;0;12.794812417174626;12.794812417174626
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.131111111111977;0;31.131111111111977;31.131111111111977
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.806948040906036;0;8.806948040906036;8.806948040906036
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.745743138381272;0;13.745743138381272;13.745743138381272
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.071666666666601;0;12.071666666666601;12.071666666666601
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.495461764142874;0;33.495461764142874;33.495461764142874
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.235000000000355;0;29.235000000000355;29.235000000000355
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.803333333333512;0;9.803333333333512;9.803333333333512
161;22.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.720649346968344;0;14.720649346968344;14.720649346968344
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.351666666666688;0;26.351666666666688;26.351666666666688
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.110000000000127;0;9.110000000000127;9.110000000000127
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.56842712474605;0;57.56842712474605;57.56842712474605
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.395901949510744;0;21.395901949510744;21.395901949510744
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.177777777777806;0;8.177777777777806;8.177777777777806
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.57416307020594;0;16.57416307020594;16.57416307020594
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;31.896666666666988;0;31.896666666666988;31.896666666666988
181;14.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.02722222222269;0;13.02722222222269;13.02722222222269
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.745230882071723;7.888185619826698;28.75925686161895;32.731204902524496
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.856666666667024;0;17.856666666667024;17.856666666667024
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.610555555555948;0;10.610555555555948;10.610555555555948
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.732777777777756;0;21.732777777777756;21.732777777777756
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.035000000000082;0;7.035000000000082;7.035000000000082
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.95888888888885;0;23.95888888888885;23.95888888888885
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.720000000000027;0;6.720000000000027;6.720000000000027
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.303333333333512;0;15.303333333333512;15.303333333333512
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.900360779807784;0;24.900360779807784;24.900360779807784
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.01064934696842;0;23.01064934696842;23.01064934696842
190;23.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;2.5088888888888903;0;2.5088888888888903;2.5088888888888903
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.054906208587454;0;14.054906208587454;14.054906208587454
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.717777777777883;0;12.717777777777883;12.717777777777883
191;24.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.381111111111125;0;19.381111111111125;19.381111111111125
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.157222222222572;0;31.157222222222572;31.157222222222572
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;5.66726911792864;0.6537127948024982;5.09555555555562;6.23898268030166
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;89.12810245126315;40.070366112858274;84.65203463939645;93.60417026312984
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.226392485350516;0;5.226392485350516;5.226392485350516
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.538333333333242;0;12.538333333333242;12.538333333333242
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.714444444444439;0;13.714444444444439;13.714444444444439
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.53481241717486;0;72.53481241717486;72.53481241717486
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.733405545970982;0;12.733405545970982;12.733405545970982
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;35.77833333333314;0;35.77833333333314;35.77833333333314
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.20180735378625;20.40715298812307;30.007503596461106;36.396111111111395
195;14.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.761666666666656;0;16.761666666666656;16.761666666666656
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.586111111111222;0;13.586111111111222;13.586111111111222
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.42111111111171;0;45.42111111111171;45.42111111111171
197;16.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.93111111111125;0;4.93111111111125;4.93111111111125
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.188333333333276;0;10.188333333333276;10.188333333333276
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.179444444444357;0;29.179444444444357;29.179444444444357
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.68769117928764;0;37.68769117928764;37.68769117928764
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.0411111111111495;0;7.0411111111111495;7.0411111111111495
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.24888888888904;0;27.24888888888904;27.24888888888904
199;18.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.359444444445899;0;12.359444444445899;12.359444444445899
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.069516657082204;0;3.069516657082204;3.069516657082204
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;1.847777777777992;0;1.847777777777992;1.847777777777992
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.984538235857258;0;18.984538235857258;18.984538235857258
202;21.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.856666666667024;0;8.856666666667024;8.856666666667024
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.341666666666697;0;17.341666666666697;17.341666666666697
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.44527777777776;770.4412598236111;39.818239541920434;79.07231601363509
