#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.087316013635245;0;19.087316013635245;19.087316013635245
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.058614707572588;0;20.058614707572588;20.058614707572588
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.283427124746083;0;17.283427124746083;17.283427124746083
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.47975832854422;0.1481666477755334;18.207575809105947;18.751940847982496
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.7738419931826;0.28132034795787186;16.398795097476295;17.148888888888905
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.63333333333344;0;18.63333333333344;18.63333333333344
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.68351851851861;0.2889475881712153;14.167871569190766;15.240555555555432
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.758611111111065;0.10250385802464217;13.53222222222223;13.9849999999999
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.824260458079706;0.018368055555494908;13.728427124746531;13.920093791412882
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.341273447853112;0.020142168634980244;12.134444444444455;12.451760458079434
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.403055555555625;0.01879645061725711;18.30611111111125;18.5
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;26.348888888888837;0;26.348888888888837;26.348888888888837
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.848059152017527;0.7612320198184644;16.231118304035135;17.464999999999918
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.876111111111072;0;13.876111111111072;13.876111111111072
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.74310245126216;0.18644631247625043;12.437777777778138;13.048427124746183
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.201848136948612;0.27354899042385783;14.475461764142722;15.681753265156203
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.93176045807968;0;16.93176045807968;16.93176045807968
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.19878646884888;4.344730855653458;21.724891822740574;24.672681114957186
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.468672439899326;0.8654502359245597;18.483888888888487;20.332683986364827
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.03222222222223;0;20.03222222222223;20.03222222222223
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.762222222222192;0;15.762222222222192;15.762222222222192
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.375555555555593;0;17.375555555555593;17.375555555555593
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.595000000000027;0;17.595000000000027;17.595000000000027
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;36.1462953391612;1181.285282675919;15.877128430809307;75.83009092000725
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.459166666666732;0.07325941358029497;14.26777777777778;14.650555555555684
