#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.16611111111115;0.6209932098770184;18.608888888888714;19.723333333333585
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.28027777777777;2.234263117283812;18.223333333333358;20.33722222222218
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.467222222222247;0.28125000000006395;16.092222222222205;16.84222222222229
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.659116174497512;2.1900707564609876;17.612676793438823;19.705555555556202
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.877222222222372;0;18.877222222222372;18.877222222222372
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.432068300841593;0.2980658379967475;15.852871569191166;16.937222222222317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;16.372965360603416;0;16.372965360603416;16.372965360603416
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.76462962962963;0.058805039535473023;13.606204902524041;14.043795097475936
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.120000000000573;0;19.120000000000573;19.120000000000573
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.915555555555216;0;16.915555555555216;16.915555555555216
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.532546895706503;0.883835960303251;15.86777777777786;17.197316013635145
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;17.482962962963047;6.483128497942876;15.33888888888896;20.297222222222445
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.130555555555588;1.5432098766246152E-05;14.127777777777737;14.13333333333344
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.426251798230382;1.3458769409420814;12.60592352828533;14.246580068175433
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.101204902524017;0;14.101204902524017;14.101204902524017
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.518487254714179;0.025492340966074556;15.368982680301542;15.686666666666724
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.2233333333333;0;16.2233333333333;16.2233333333333
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.82254689570675;0.25713659313761406;17.463982680302024;18.181111111111477
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.414538235857435;0;19.414538235857435;19.414538235857435
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.58055555555586;0.01933888888885371;17.482222222222617;17.678888888889105
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.944585131562604;0.43029878927673193;14.480743138381342;15.408427124743866
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.967746513973424;0.3468168195598972;13.32768398636486;14.486666666666451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.630185185185118;0.15534454732516567;13.215555555555397;14
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.650880229039814;0.5554397451879336;14.123888888888985;15.177871569190643
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.59564934696914;0;16.59564934696914;16.59564934696914
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.733290034089464;0.3804613393438665;16.297135623734675;17.169444444444252
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.412222222222;0;17.412222222222;17.412222222222
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;11.426251798230311;2.6303342133960226;10.279444444444152;12.57305915201647
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.11058681935979;0.09971795259205996;12.8483333333333;13.461111111111109
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.62166666666667;0;13.62166666666667;13.62166666666667
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.591111111111104;0.2281876543209822;14.25333333333333;14.928888888888878
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.413982680301842;0;19.413982680301842;19.413982680301842
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.042676793439114;0;19.042676793439114;19.042676793439114
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.9639201526932;0.19292184716222033;15.465000000000032;16.292316013635173
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.53564934696942;0;20.53564934696942;20.53564934696942
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.825555555555752;0;16.825555555555752;16.825555555555752
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.628427124747077;0;21.628427124747077;21.628427124747077
136;11.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.08944444444478;0;10.08944444444478;10.08944444444478
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.41611111111115;0;15.41611111111115;15.41611111111115
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.406666666666865;0;35.406666666666865;35.406666666666865
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.343333333333476;0;32.343333333333476;32.343333333333476
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.6706493469685;0;33.6706493469685;33.6706493469685
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.52666666666778;0;63.52666666666778;63.52666666666778
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.483888888889624;0;16.483888888889624;16.483888888889624
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.90833333333319;0;12.90833333333319;12.90833333333319
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.733434317672618;0;26.733434317672618;26.733434317672618
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.2315728752537325;0;6.2315728752537325;6.2315728752537325
146;21.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.42555555555532;0;47.42555555555532;47.42555555555532
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.106385292428172;0;11.106385292428172;11.106385292428172
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.829999999999927;0;8.829999999999927;8.829999999999927
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.190555555555534;0;31.190555555555534;31.190555555555534
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.106666666666456;0;6.106666666666456;6.106666666666456
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.491666666666674;0;13.491666666666674;13.491666666666674
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.925274181317036;0;28.925274181317036;28.925274181317036
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.00695523383229;0;92.00695523383229;92.00695523383229
157;18.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.76888888888925;0;13.76888888888925;13.76888888888925
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.245454571215987;0;17.245454571215987;17.245454571215987
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.844999999999914;0;15.844999999999914;15.844999999999914
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.514350653031272;103.90682511591736;22.306479083839804;36.72222222222274
160;21.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.836111111111109;0;8.836111111111109;8.836111111111109
160;21.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.04314575050705;0;17.04314575050705;17.04314575050705
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.68092352828421;0;21.68092352828421;21.68092352828421
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.122871569190636;0;13.122871569190636;13.122871569190636
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.917871569190652;0;24.917871569190652;24.917871569190652
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.768333333333317;0;15.768333333333317;15.768333333333317
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.82784030538672;5.962852640274178;23.014444444444507;27.60444444444488
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.222777777777992;0;28.222777777777992;28.222777777777992
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;9.202269117928687;0.004451022863737715;9.155093791412924;9.24944444444445
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.835555555555629;0;7.835555555555629;7.835555555555629
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.453333333333603;0;8.453333333333603;8.453333333333603
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.894350653029733;0;27.894350653029733;27.894350653029733
179;12.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.914256861618014;0;13.914256861618014;13.914256861618014
181;14.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.53620490252206;0;21.53620490252206;21.53620490252206
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.98787156919059;0;45.98787156919059;45.98787156919059
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.956666666666479;0;7.956666666666479;7.956666666666479
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.938982680301706;0;57.938982680301706;57.938982680301706
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.509444444444455;0;5.509444444444455;5.509444444444455
185;18.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.76555555555592;0;20.76555555555592;20.76555555555592
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.532958167681826;0;25.532958167681826;25.532958167681826
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.78898627676273;131.79979441020174;26.67111111111126;42.9068614424142
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.916572875253905;0;4.916572875253905;4.916572875253905
189;22.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.740093791412846;0;12.740093791412846;12.740093791412846
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.360000000000014;0;24.360000000000014;24.360000000000014
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.969444444444548;0;2.969444444444548;2.969444444444548
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.690649346968257;0;12.690649346968257;12.690649346968257
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.867496403537096;110.56381486076677;23.432316013635088;38.302676793439105
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.055656539894471;0;11.055656539894471;11.055656539894471
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.9555555555555486;0;2.9555555555555486;2.9555555555555486
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.035461764142667;0;5.035461764142667;5.035461764142667
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.973888888888837;0;19.973888888888837;19.973888888888837
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.108333333333803;0;12.108333333333803;12.108333333333803
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.199444444444225;0;15.199444444444225;15.199444444444225
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.639538235857344;0;5.639538235857344;5.639538235857344
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.229808820710105;131.48393838037435;24.121666666665988;40.33795097475422
193;12.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.372222222222263;0;13.372222222222263;13.372222222222263
193;12.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.865000000000464;0;14.865000000000464;14.865000000000464
193;12.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.29444444444445;0;17.29444444444445;17.29444444444445
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.33444444444478;0;70.33444444444478;70.33444444444478
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.14620490252412;0;76.14620490252412;76.14620490252412
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.58333333333337;0;16.58333333333337;16.58333333333337
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.820555555555757;0;11.820555555555757;11.820555555555757
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.435649346968376;0;9.435649346968376;9.435649346968376
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.154444444444607;0;27.154444444444607;27.154444444444607
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.850000000000023;0;10.850000000000023;10.850000000000023
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.007871569190456;0;15.007871569190456;15.007871569190456
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.27166666666676;0;23.27166666666676;23.27166666666676
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.71572875253196;0;28.71572875253196;28.71572875253196
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.568982680299541;0;6.568982680299541;6.568982680299541
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.770461764142965;0;12.770461764142965;12.770461764142965
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.562590194952463;0;23.562590194952463;23.562590194952463
199;18.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.478427124746986;0;14.478427124746986;14.478427124746986
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.9556421540467;0;26.9556421540467;26.9556421540467
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.15166666666667;0;20.15166666666667;20.15166666666667
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.177222222220735;0;38.177222222220735;38.177222222220735
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.93055555555557;0;50.93055555555557;50.93055555555557
220;11.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.52055555555546;0;20.52055555555546;20.52055555555546
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.36611111111165;0;31.36611111111165;31.36611111111165
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.80138529242805;0;35.80138529242805;35.80138529242805
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.7688888888888528;0;3.7688888888888528;3.7688888888888528
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.356666666667024;0;14.356666666667024;14.356666666667024
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;31.393427124746097;0;31.393427124746097;31.393427124746097
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.699444444444225;0;29.699444444444225;29.699444444444225
222;13.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;21.3299999999997;0;21.3299999999997;21.3299999999997
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.90166666666687;0;42.90166666666687;42.90166666666687
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.602222222222053;0;10.602222222222053;10.602222222222053
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.483333333333235;0;7.483333333333235;7.483333333333235
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.305093791413356;0;12.305093791413356;12.305093791413356
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.945649346968366;0;20.945649346968366;20.945649346968366
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6;0;6;6
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.20833333333394;0;27.20833333333394;27.20833333333394
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.648607514650394;0;7.648607514650394;7.648607514650394
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;25.887777777778865;0;25.887777777778865;25.887777777778865
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.880844122723374;0;24.880844122723374;24.880844122723374
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;15.426991340151176;20.031527139591834;12.262222222222363;18.59176045807999
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.31555555555556;0;16.31555555555556;16.31555555555556
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.52055555555603;0;19.52055555555603;19.52055555555603
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.84231601363524;0;8.84231601363524;8.84231601363524
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.3483333333333;0;23.3483333333333;23.3483333333333
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.78588022903983;105.79330993248158;28.51287156919068;43.05888888888899
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.395555555555575;0;17.395555555555575;17.395555555555575
234;11.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.862316013635336;0;10.862316013635336;10.862316013635336
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.483333333333803;0;28.483333333333803;28.483333333333803
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.862409805048628;0;11.862409805048628;11.862409805048628
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.7394444444451;0;48.7394444444451;48.7394444444451
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
239;16.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.325555555555638;0;12.325555555555638;12.325555555555638
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.519812417174194;0;28.519812417174194;28.519812417174194
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.052871569190643;0;14.052871569190643;14.052871569190643
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.358888888890306;0;53.358888888890306;53.358888888890306
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.032777777778165;0;27.032777777778165;27.032777777778165
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.989444444444302;0;17.989444444444302;17.989444444444302
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.896111111111622;0;8.896111111111622;8.896111111111622
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.681111111111022;0;8.681111111111022;8.681111111111022
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.828239541920311;0;9.828239541920311;9.828239541920311
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.781944444444406;9.22351249999958;20.634444444444455;24.929444444444357
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.961940847983612;0;23.961940847983612;23.961940847983612
246;23.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.21222222222218;0;17.21222222222218;17.21222222222218
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.841479083840852;0;5.841479083840852;5.841479083840852
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.90888888888884;0;14.90888888888884;14.90888888888884
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.20685424949329;0;42.20685424949329;42.20685424949329
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.491017319698358;0;4.491017319698358;4.491017319698358
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.73981241717422;0;19.73981241717422;19.73981241717422
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.179444444444357;0;8.179444444444357;8.179444444444357
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.87611111111096;0;27.87611111111096;27.87611111111096
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.506111111111295;0;14.506111111111295;14.506111111111295
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.51898268030176;0;41.51898268030176;41.51898268030176
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.398333333332971;0;15.398333333332971;15.398333333332971
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.121955233831386;0;22.121955233831386;22.121955233831386
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.226111111111322;0;8.226111111111322;8.226111111111322
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.469350653031597;0;13.469350653031597;13.469350653031597
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2922222222222217;0;3.2922222222222217;3.2922222222222217
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.776111111110993;0;26.776111111110993;26.776111111110993
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.540642154042416;0;40.540642154042416;40.540642154042416
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.515000000000327;0;28.515000000000327;28.515000000000327
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
270;19.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.683982680302279;0;10.683982680302279;10.683982680302279
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.26722222222213;0;10.26722222222213;10.26722222222213
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.121666666666783;0;24.121666666666783;24.121666666666783
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.1149856141501;0;46.1149856141501;46.1149856141501
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.74944444444452;0;11.74944444444452;11.74944444444452
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.74518758282568;0;26.74518758282568;26.74518758282568
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.3279653606034;0;6.3279653606034;6.3279653606034
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.43676045807959;0;11.43676045807959;11.43676045807959
