#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.00259019495229;0;19.00259019495229;19.00259019495229
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.81064934696849;0;18.81064934696849;18.81064934696849
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.296111111109894;0;24.296111111109894;24.296111111109894
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.480555555555725;0;17.480555555555725;17.480555555555725
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.507128430809416;0;20.507128430809416;20.507128430809416
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.08888888888896;0;19.08888888888896;19.08888888888896
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.05083333333357;0.017734722222040086;18.956666666667388;19.144999999999754
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.01222222222225;0;20.01222222222225;20.01222222222225
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.773888888888962;0;14.773888888888962;14.773888888888962
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.59676045807953;0;13.59676045807953;13.59676045807953
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.307871569190752;0;13.307871569190752;13.307871569190752
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.23111111111109;0;12.23111111111109;12.23111111111109
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.72555555555573;0;20.72555555555573;20.72555555555573
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.99523447853346;0.011014238080988446;21.92102451262258;22.069444444444343
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.52370130606255;0;19.52370130606255;19.52370130606255
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.2018542494925;0;18.2018542494925;18.2018542494925
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.35277777777742;0;16.35277777777742;16.35277777777742
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.518982680301576;0;14.518982680301576;14.518982680301576
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;14.055370370370298;2.173120473249658;12.775555555555911;15.667222222221653
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.056551225631118;0.670290594598886;14.136666666666542;15.75064934696843
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.923795097476614;0;17.923795097476614;17.923795097476614
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.03908366464111;0;20.03908366464111;20.03908366464111
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;21.81665228081488;0;21.81665228081488;21.81665228081488
