#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.171666666666397;0;18.171666666666397;18.171666666666397
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.002500000000566;0.9270680555557269;19.32166666666717;20.683333333333962
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.95037037037065;1.790202880659343;14.91888888888883;17.462222222222863
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.261760458079834;0;20.261760458079834;20.261760458079834
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.73000719291997;0;19.73000719291997;19.73000719291997
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.935652943432785;0.37701388070606556;17.501479083840763;18.369826803024807
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.843888888888728;0;16.843888888888728;16.843888888888728
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.593658006817492;0.030582605300136262;17.470000000000027;17.717316013634957
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.454444444444391;0;14.454444444444391;14.454444444444391
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.926111111111084;0;13.926111111111084;13.926111111111084
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.244538235857306;0;12.244538235857306;12.244538235857306
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.832683986364827;0;20.832683986364827;20.832683986364827
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.420093791413137;0;21.420093791413137;21.420093791413137
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;17.739658495793947;0.004013770454621517;17.66935065303028;17.792316013636537
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.246572875254287;0;17.246572875254287;17.246572875254287
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.952546895706234;0.82549198243317;16.310093791412555;17.594999999999914
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.992222222222267;0.6296913580247367;13.431111111111136;14.553333333333399
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.478888888889287;0;14.478888888889287;14.478888888889287
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.279444444444437;0;14.279444444444437;14.279444444444437
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.97611111111155;0;16.97611111111155;16.97611111111155
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.947316013635827;0;17.947316013635827;17.947316013635827
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.52722222222269;0;19.52722222222269;19.52722222222269
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.787316013635063;0;19.787316013635063;19.787316013635063
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.27620490252457;0;23.27620490252457;23.27620490252457
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.182121237888964;0;19.182121237888964;19.182121237888964
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.71907407407423;0.4337399176956132;18.107222222222276;19.416111111111377
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.103333333333268;0;16.103333333333268;16.103333333333268
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.591298693936892;0;18.591298693936892;18.591298693936892
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.968611111111215;0.27503472222222786;16.59777777777788;17.339444444444553
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.582038235857368;1.087535832925403;15.844632027270336;17.3194444444444
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.505555555555532;0;15.505555555555532;15.505555555555532
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.226388888888891;0.08246311728415458;13.023333333333085;13.429444444444698
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.82166666666717;0;12.82166666666717;12.82166666666717
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.541760458079352;0;22.541760458079352;22.541760458079352
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.656854249492426;0;17.656854249492426;17.656854249492426
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.00439754873821;0.018032184029942683;17.909444444444716;18.099350653031706
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.288520916158973;0;16.288520916158973;16.288520916158973
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.563427124746227;0.09437098765428104;15.34620490252405;15.780649346968403
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;17.088179411952297;11.082292531521661;14.87509379141295;20.91666666666663
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.811760458079476;0;12.811760458079476;12.811760458079476
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.290093791412858;0;15.290093791412858;15.290093791412858
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.157222222222174;0;15.157222222222174;15.157222222222174
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.27249999999998;0.06906805555551443;17.0866666666667;17.458333333333258
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.941111111111468;0;19.941111111111468;19.941111111111468
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.632135623729482;0;17.632135623729482;17.632135623729482
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.44614237491532;0.29475238226493133;13.839444444444553;14.886204902524
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.916897548738092;0.6289628572526382;13.356111111111147;14.477683986365037
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.021114707571883;0.31821895303095465;13.62222941514375;14.420000000000016
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.7184271247462;0;14.7184271247462;14.7184271247462
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.533333333333303;0;16.533333333333303;16.533333333333303
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.00787156919091;0;17.00787156919091;17.00787156919091
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.01685424949278;0;18.01685424949278;18.01685424949278
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.758888888888904;0;13.758888888888904;13.758888888888904
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.100324673484252;0.011997966729451392;13.022871569190585;13.17777777777792
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.892777777777837;0;13.892777777777837;13.892777777777837
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.220923528285425;0;15.220923528285425;15.220923528285425
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.74070947693671;0.48130351755082;18.289256861618696;19.53953823585789
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.594660893434213;0.08738525075503709;16.27509379141361;16.858333333333803
