#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.123766231312477;0.4679790901213319;18.403333333332967;19.76453823585757
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.156298693937288;0;19.156298693937288;19.156298693937288
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.22055555555562;2.223706172840576;15.166111111110922;17.27500000000032
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.391666666667106;0;19.391666666667106;19.391666666667106
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.64647908384063;0;18.64647908384063;18.64647908384063
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.594953104293324;0.16826069916846892;18.184999999999945;19.138427124746386
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.462777777777717;0;14.462777777777717;14.462777777777717
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.133888888888862;0;13.133888888888862;13.133888888888862
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.715000000000146;0;13.715000000000146;13.715000000000146
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.338333333333367;0;12.338333333333367;12.338333333333367
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.076666666666597;0;21.076666666666597;21.076666666666597
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.223333333333585;0;22.223333333333585;22.223333333333585
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;15.926572875251736;4.2475399272074;14.46925686161444;17.383888888889032
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.312683986365073;0;17.312683986365073;17.312683986365073
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.37876623131236;0.3493695914126432;15.943888888888864;17.051760458079798
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.679213562373661;0.030035483294310005;13.556666666667752;13.80176045807957
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.954999999999927;0;12.954999999999927;12.954999999999927
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.85560245126193;0.1929477654600316;14.544999999999845;15.166204902524015
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.017222222222472;0;17.017222222222472;17.017222222222472
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.97444444444477;0;16.97444444444477;16.97444444444477
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.506883115656024;2.430622304051845;18.508888888889032;21.303427124745667
