#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.131760458079725;0;20.131760458079725;20.131760458079725
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.905555555555566;0;19.905555555555566;19.905555555555566
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.798982680301776;0;15.798982680301776;15.798982680301776
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.017777777778065;0;19.017777777778065;19.017777777778065
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.28944444444437;0;17.28944444444437;17.28944444444437
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.210000000000036;0;16.210000000000036;16.210000000000036
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.407824673484328;0.09489517675686221;18.190000000000282;18.625649346968373
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.389444444444052;1.909926543208328;14.412222222222226;16.36666666666588
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.652777777777658;0;13.652777777777658;13.652777777777658
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.713888888888903;0;12.713888888888903;12.713888888888903
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.486974509428558;0.10385142632990885;12.190555555555875;12.830000000000013
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.756111111111295;0;22.756111111111295;22.756111111111295
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.252683986361035;0;18.252683986361035;18.252683986361035
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;21.507222222223163;56.78717808646183;16.845000000000255;30.201111111115324
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.47611111111121;0;16.47611111111121;16.47611111111121
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;17.255602451261893;13.300852051598804;14.676760458079798;19.83444444444399
