#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;1;12.802871569190671;0;12.802871569190671;12.802871569190671
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;1;13.804170263126935;0;13.804170263126935;13.804170263126935
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;15.736111111111313;0;15.736111111111313;15.736111111111313
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;16.465000000000146;0;16.465000000000146;16.465000000000146
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;2;12.046158006817677;0.0042611231867614755;12;12.092316013635354
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;5;13.284629150100841;0.09304636350409404;12.969531042931521;13.666948040905254
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.304444444444357;0;14.304444444444357;14.304444444444357
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;18.26620490252435;0;18.26620490252435;18.26620490252435
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;2;16.576525979547682;0.06651246140704883;16.394163070206105;16.75888888888926
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;17.27528137423917;0;17.27528137423917;17.27528137423917
124;11.50;1.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.05120490252511;0;231.05120490252511;231.05120490252511
132;19.50;1.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;14.267777777778065;0;14.267777777778065;14.267777777778065
135;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;245.17518758282563;0;245.17518758282563;245.17518758282563
137;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.20953823585808;0;151.20953823585808;151.20953823585808
137;24.50;1.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;11.00907647171448;0;11.00907647171448;11.00907647171448
137;24.50;1.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;17.263614707571605;0;17.263614707571605;17.263614707571605
138;11.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.66657287525481;0;98.66657287525481;98.66657287525481
138;11.50;2.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;10.422777777778037;0;10.422777777778037;10.422777777778037
138;11.50;2.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;272.6595382358572;0;272.6595382358572;272.6595382358572
141;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;274.29611111111205;0;274.29611111111205;274.29611111111205
144;17.50;2.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;4.626111111111413;0;4.626111111111413;4.626111111111413
145;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;195.84000000000003;0;195.84000000000003;195.84000000000003
145;18.50;2.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;14.558888888888987;0;14.558888888888987;14.558888888888987
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.11036797272984;0;22.11036797272984;22.11036797272984
146;19.50;2.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;14.223333333333585;0;14.223333333333585;14.223333333333585
148;21.50;2.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;15.064906208586876;0;15.064906208586876;15.064906208586876
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.23139248535108;0;122.23139248535108;122.23139248535108
149;22.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.032590194951808;0;4.032590194951808;4.032590194951808
149;22.50;2.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;13.436017319698124;0;13.436017319698124;13.436017319698124
150;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;116.79175686161636;5953.36596709672;62.232770584850186;171.35074313838254
150;23.50;2.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;13.814725818684792;0;13.814725818684792;13.814725818684792
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;56.21282467348489;2798.8429185418854;18.803982680301747;93.62166666666803
151;24.50;2.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;8.175555555555547;0;8.175555555555547;8.175555555555547
151;24.50;2.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;14.89425686161826;0;14.89425686161826;14.89425686161826
166;11.50;4.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;14.938333333333333;0;14.938333333333333;14.938333333333333
171;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.82666666666654;0;30.82666666666654;30.82666666666654
172;17.50;4.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;9.632777777778529;0;9.632777777778529;9.632777777778529
173;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.80804476616777;0;71.80804476616777;71.80804476616777
173;18.50;4.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;13.321666666666943;0;13.321666666666943;13.321666666666943
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.32045457121467;0;18.32045457121467;18.32045457121467
176;21.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;306.39564934696807;0;306.39564934696807;306.39564934696807
176;21.50;4.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;10.718614707572101;0;10.718614707572101;10.718614707572101
177;22.50;4.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;21.91064934696834;0;21.91064934696834;21.91064934696834
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;211.3127777777786;0;211.3127777777786;211.3127777777786
179;24.50;4.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
181;12.50;5.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;11.286760458079527;0;11.286760458079527;11.286760458079527
182;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;291.66000000000025;0;291.66000000000025;291.66000000000025
182;13.50;5.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;16.437777777777796;0;16.437777777777796;16.437777777777796
183;14.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;9.721111111110758;0;9.721111111110758;9.721111111110758
185;16.50;5.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;12.350743138382313;0;12.350743138382313;12.350743138382313
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;181.25611111111152;0;181.25611111111152;181.25611111111152
187;18.50;5.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;13.390649346968416;0;13.390649346968416;13.390649346968416
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;346.67898268030166;0;346.67898268030166;346.67898268030166
193;24.50;5.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;13.37555555555548;0;13.37555555555548;13.37555555555548
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;69.59393578459515;1372.5257748485715;43.39731601363451;95.79055555555578
208;11.50;7.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;3.922222222221876;0;3.922222222221876;3.922222222221876
208;11.50;7.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;9.304444444444698;0;9.304444444444698;9.304444444444698
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;243.7585521799647;8940.335783744717;161.7616666666679;347.1887084989861
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;163.85069624267524;2962.7108253101947;125.36231601363602;202.33907647171446
209;12.50;7.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;16.598333333333585;0;16.598333333333585;16.598333333333585
209;12.50;7.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;3.086111111110995;0;3.086111111110995;3.086111111110995
209;12.50;7.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;8.082222222222299;0;8.082222222222299;8.082222222222299
209;12.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;5.973982680301788;0;5.973982680301788;5.973982680301788
209;12.50;7.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;17.58898268030225;0;17.58898268030225;17.58898268030225
211;14.50;7.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
213;16.50;7.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;12.371479083840953;0;12.371479083840953;12.371479083840953
213;16.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;8.73379509747565;0;8.73379509747565;8.73379509747565
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.59564934696842;0;27.59564934696842;27.59564934696842
218;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.7873160136354;0;149.7873160136354;149.7873160136354
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.7754617641427;0;20.7754617641427;20.7754617641427
221;24.50;7.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;14.141111111111059;0;14.141111111111059;14.141111111111059
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;103.49777777777823;1624.921976290482;74.99407647171552;132.00147908384093
222;11.50;8.50;True;False;False;False;138;11.50;2.50;True;False;False;False;1;6.418520916158968;0;6.418520916158968;6.418520916158968
222;11.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;14.754999999999995;0;14.754999999999995;14.754999999999995
227;16.50;8.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;16.261572875253812;0;16.261572875253812;16.261572875253812
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;117.7304617641426;0;117.7304617641426;117.7304617641426
229;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;136.18120490252394;0;136.18120490252394;136.18120490252394
230;19.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;215.7499062085849;738.1047511320886;196.53917026312865;234.96064215404112
230;19.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;9.941111111111468;0;9.941111111111468;9.941111111111468
230;19.50;8.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;3.080555555555563;0;3.080555555555563;3.080555555555563
230;19.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;6.969999999999914;0;6.969999999999914;6.969999999999914
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;297.05999280707374;0;297.05999280707374;297.05999280707374
232;21.50;8.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;20.200093791412712;0;20.200093791412712;20.200093791412712
232;21.50;8.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;13.699076471715443;0;13.699076471715443;13.699076471715443
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;166.64499280707355;0;166.64499280707355;166.64499280707355
233;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;216.23694804090746;0;216.23694804090746;216.23694804090746
233;22.50;8.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
233;22.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;8.603982680301215;0;8.603982680301215;8.603982680301215
233;22.50;8.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;6.598333333333329;0;6.598333333333329;6.598333333333329
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;156.49463202727122;0;156.49463202727122;156.49463202727122
235;24.50;8.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;8.800555555555547;0;8.800555555555547;8.800555555555547
235;24.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;12.924444444444461;0;12.924444444444461;12.924444444444461
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.33777777777846;0;156.33777777777846;156.33777777777846
250;11.50;10.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;7.166948040905254;0;7.166948040905254;7.166948040905254
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.55888888888876;0;71.55888888888876;71.55888888888876
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.3233333333331;0;141.3233333333331;141.3233333333331
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;135.71907647171656;0;135.71907647171656;135.71907647171656
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.14342712474615;0;160.14342712474615;160.14342712474615
258;19.50;10.50;True;False;False;False;305;24.50;13.50;True;False;False;False;1;9.352316013634663;0;9.352316013634663;9.352316013634663
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;228.2958297368727;0;228.2958297368727;228.2958297368727
260;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.9174098050505;0;183.9174098050505;183.9174098050505
260;21.50;10.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;16.30536797273004;0;16.30536797273004;16.30536797273004
260;21.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;4.631017319697094;0;4.631017319697094;4.631017319697094
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;339.31398268030307;0;339.31398268030307;339.31398268030307
261;22.50;10.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;14.723333333333471;0;14.723333333333471;14.723333333333471
261;22.50;10.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;8.71731601363507;0;8.71731601363507;8.71731601363507
262;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.7773160136352;0;161.7773160136352;161.7773160136352
262;23.50;10.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;9.076760458079548;0;9.076760458079548;9.076760458079548
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.28000000000065;0;64.28000000000065;64.28000000000065
263;24.50;10.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;12.465555555555738;0;12.465555555555738;12.465555555555738
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;238.99009379141467;0;238.99009379141467;238.99009379141467
267;14.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;142.1433333333332;0;142.1433333333332;142.1433333333332
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;178.68352091616043;0;178.68352091616043;178.68352091616043
272;19.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;303.3183333333337;0;303.3183333333337;303.3183333333337
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.583333333333258;0;28.583333333333258;28.583333333333258
295;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;191.55860751465053;0;191.55860751465053;191.55860751465053
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;159.65332614040676;0;159.65332614040676;159.65332614040676
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;202.5626839863645;0;202.5626839863645;202.5626839863645
305;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;97.75352091616014;0;97.75352091616014;97.75352091616014
305;24.50;13.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;3.474444444444657;0;3.474444444444657;3.474444444444657
306;11.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;105.88453823585732;0;105.88453823585732;105.88453823585732
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.59935065303284;0;190.59935065303284;190.59935065303284
309;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;221.45564934696822;0;221.45564934696822;221.45564934696822
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;170.98000000000013;0;170.98000000000013;170.98000000000013
317;22.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;191.89176045807943;0;191.89176045807943;191.89176045807943
319;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;288.55925686161856;0;288.55925686161856;288.55925686161856
