#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.38041486843673;0.016992581636552116;18.28823954192103;18.47259019495243
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.748333333333107;0;15.748333333333107;15.748333333333107
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.1223160136351;0;18.1223160136351;18.1223160136351
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.46444444444444;0;16.46444444444444;16.46444444444444
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;20.07504689570638;3.698944891755417;18.715093791412812;21.434999999999945
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.385440114519938;0.15059907820073115;13.880555555555702;14.69555555555553
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;14.6646753265155;0.7478836775460352;13.739350653031721;15.805555555555884
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.76199134015178;0.004627691634984135;12.71388888888896;12.810093791414602
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.848703703703704;0.37239331275730264;12.181111111111022;13.377777777777851
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.098333333333585;0;17.098333333333585;17.098333333333585
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.651697930471073;0.14844021430266008;16.2349999999999;16.99500000000012
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.272402612125916;0;13.272402612125916;13.272402612125916
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.402777777778283;0;13.402777777778283;13.402777777778283
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.802777777777948;1.6989388888894659;13.881111111111125;15.72444444444477
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;21.38666666666677;0;21.38666666666677;21.38666666666677
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.697777777778356;0;20.697777777778356;20.697777777778356
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.66944444444448;0;21.66944444444448;21.66944444444448
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.23968736195555;0.23545218763138095;18.71722222222229;19.676204902524205
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.79898268030206;0;19.79898268030206;19.79898268030206
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.018149346968542;0.6719382356047893;15.438520916159291;16.597777777777793
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.60111111111121;0;18.60111111111121;18.60111111111121
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.831435784595556;2.435707955042213;16.727871569191166;18.934999999999945
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.553333333333285;0;14.553333333333285;14.553333333333285
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.090000000000032;0;12.090000000000032;12.090000000000032
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.86722222222261;0;22.86722222222261;22.86722222222261
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.423888888888996;0;19.423888888888996;19.423888888888996
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.181298693937265;0;19.181298693937265;19.181298693937265
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.354538235857376;0;17.354538235857376;17.354538235857376
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.948888888889087;0;16.948888888889087;16.948888888889087
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;13.691105716417724;4.96371157617292;10.408405545972073;15.371572875253833
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;15.263333333333378;0;15.263333333333378;15.263333333333378
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.896111111111175;0.34352839506161786;14.481666666666797;15.310555555555553
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.217222222222333;0.17013888888876177;15.925555555555775;16.50888888888889
