#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.527128430809142;0.9896194396568887;18.82370130606313;20.230555555555156
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.53163540286251;1.0768296875624117;18.67944444444447;20.687222222222545
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.946604139058024;0.01934132979311736;15.799999999999955;16.076666666666597
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.018333333332976;0;21.018333333332976;21.018333333332976
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.36694444444447;0.5094890432098296;18.86222222222227;19.87166666666667
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.999444444444407;0;17.999444444444407;17.999444444444407
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.52222222222258;0.4345191358028799;16.05611111111125;16.988333333333912
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.580772004545185;0.11942688161456311;18.188427124746568;18.840000000000032
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.445277777777846;0.0020408950617416305;14.413333333333298;14.477222222222395
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.028487254714094;0.02199130506456744;13.85944444444408;14.136666666666656
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.320497823229934;0.03883317986846082;13.197316013635373;13.547777777777696
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.27111111111114;0;12.27111111111114;12.27111111111114
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.650093791413383;0;20.650093791413383;20.650093791413383
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.579444444445016;0;21.579444444445016;21.579444444445016
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.523888888888905;0;17.523888888888905;17.523888888888905
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.76055555555581;0;17.76055555555581;17.76055555555581
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.398333333333255;0;16.398333333333255;16.398333333333255
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.093975487380703;0;14.093975487380703;14.093975487380703
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.75527418131685;0;12.75527418131685;12.75527418131685
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.15935065303161;0;15.15935065303161;15.15935065303161
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.28814575050751;0;17.28814575050751;17.28814575050751
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.398867310115065;0;21.398867310115065;21.398867310115065
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.901666666667097;0;18.901666666667097;18.901666666667097
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.365508659849183;0.22302621646621218;19.03157287525414;19.699444444444225
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.562777777777768;0;16.562777777777768;16.562777777777768
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.345555555555848;0;18.345555555555848;18.345555555555848
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.270461764142965;0;18.270461764142965;18.270461764142965
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.325740740740986;1.728122325102537;15.970555555556075;18.595555555555848
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.383196242674927;0.02664284407840147;14.267777777777837;14.498614707572017
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.083520916158932;0;13.083520916158932;13.083520916158932
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.684906208587336;0;18.684906208587336;18.684906208587336
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.271111111110486;0;16.271111111110486;16.271111111110486
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.672916666666737;3.8810720936204426;15.539444444444712;19.617222222221926
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.47115800681786;0.03886335318837553;14.33176045807977;14.610555555555948
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.328194444444517;0.22387538580273442;12.989444444444189;14.02722222222269
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.47650432992458;0.12334463756083147;14.24666666666667;14.996111111111077
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.924166666666736;0.08519274691364427;15.71777777777777;16.130555555555702
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.34360751465016;0;17.34360751465016;17.34360751465016
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.897546895706427;0.8956935841281191;17.228333333333353;18.5667604580795
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.240833333333455;0.19950138888881325;17.925000000000182;18.55666666666673
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.66481241717436;0.11272683106576703;14.427402612126457;14.902222222222264
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;16.50449134015075;22.721921768904917;13.13388888888889;19.87509379141261
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.743518518518556;0.3971621399176031;13.300555555555775;14.464999999999975
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.872962962963015;0.30859331275730906;14.232222222222163;15.219444444444548
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.73823954192028;0;18.73823954192028;18.73823954192028
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.645927124746038;0.8199112654313838;16.00564934696854;17.286204902523536
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.179819610094455;0;17.179819610094455;17.179819610094455
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.232222222222617;0;18.232222222222617;18.232222222222617
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.241944444444243;1.97011249999935;12.249444444444407;14.23444444444408
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.34805555555549;0.024322376543242947;13.237777777777637;13.458333333333343
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.043333333333521;0;14.043333333333521;14.043333333333521
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.691666666666634;0.25587566820375757;14.333982680301744;15.049350653031524
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.36967532651613;0.04552968702999028;19.218795097476686;19.520555555555575
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.69740261212712;0;16.69740261212712;16.69740261212712
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.550000000000182;0;19.550000000000182;19.550000000000182
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.321847056570391;0;15.321847056570391;15.321847056570391
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.575461764143256;0;20.575461764143256;20.575461764143256
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.871204902523914;0;18.871204902523914;18.871204902523914
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;4;17.740140687119265;0.5605312635543592;17.063333333333276;18.798982680301833
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.876111111111868;0;21.876111111111868;21.876111111111868
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.0799999999994725;0;5.0799999999994725;5.0799999999994725
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.222777777777992;0;13.222777777777992;13.222777777777992
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.29536797272959;0;55.29536797272959;55.29536797272959
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.367777777777793;0;27.367777777777793;27.367777777777793
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.62055555555537;0;30.62055555555537;30.62055555555537
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.150649346968976;0;29.150649346968976;29.150649346968976
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.477683986364809;0;7.477683986364809;7.477683986364809
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.426111111111368;0;14.426111111111368;14.426111111111368
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.098333333333414;0.0017999999999899045;26.0683333333335;26.12833333333333
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.0088888888883503;0;3.0088888888883503;3.0088888888883503
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.54444444444448;0;8.54444444444448;8.54444444444448
146;21.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.60953823585703;0;11.60953823585703;11.60953823585703
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.043888888888887;0;26.043888888888887;26.043888888888887
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.678152943427904;0;33.678152943427904;33.678152943427904
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.6271284308093072;0;3.6271284308093072;3.6271284308093072
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.756298693936913;0;10.756298693936913;10.756298693936913
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.78879509747607;0;37.78879509747607;37.78879509747607
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.866111111110968;0;9.866111111110968;9.866111111110968
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.102871569191166;0;30.102871569191166;30.102871569191166
153;14.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.752222222221803;0;8.752222222221803;8.752222222221803
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;16.170072212638843;0;16.170072212638843;16.170072212638843
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.4616666666667;0;17.4616666666667;17.4616666666667
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.86888888888882;0;35.86888888888882;35.86888888888882
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.33333333333462;0;66.33333333333462;66.33333333333462
157;18.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.680642154043198;0;5.680642154043198;5.680642154043198
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.131111111111068;0;10.131111111111068;10.131111111111068
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.12028137423954;0;44.12028137423954;44.12028137423954
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.258888888889032;0;22.258888888889032;22.258888888889032
158;19.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;5.222777777777992;0;5.222777777777992;5.222777777777992
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.050000000000182;0;11.050000000000182;11.050000000000182
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.83333333333337;0;31.83333333333337;31.83333333333337
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.172777777777753;0;15.172777777777753;15.172777777777753
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.123888888888814;0;14.123888888888814;14.123888888888814
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.40643938105785;0.9256931097778013;24.72611111111098;26.08676765100472
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.50888888888889;0;8.50888888888889;8.50888888888889
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.62111111111119;0;15.62111111111119;15.62111111111119
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.779444444444152;0;10.779444444444152;10.779444444444152
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.594194334008193;0.6411160839835919;25.674711432834783;27.137777777777842
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.39917745605385;0;19.39917745605385;19.39917745605385
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.616572875254633;0;10.616572875254633;10.616572875254633
162;23.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.82777777777767;0;14.82777777777767;14.82777777777767
163;24.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.902222222222264;0;24.902222222222264;24.902222222222264
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.012316013635427;0;6.012316013635427;6.012316013635427
181;14.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.146111111111054;0;26.146111111111054;26.146111111111054
183;16.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;19.143333333333317;0;19.143333333333317;19.143333333333317
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.310093791413237;0;21.310093791413237;21.310093791413237
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.142777777778065;0;6.142777777778065;6.142777777778065
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.15555555555551;0;16.15555555555551;16.15555555555551
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.10240261212664;0;26.10240261212664;26.10240261212664
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.957958167682364;0;10.957958167682364;10.957958167682364
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.57917026312765;0;23.57917026312765;23.57917026312765
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.010000000000048;0;6.010000000000048;6.010000000000048
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.22833333333344;0;20.22833333333344;20.22833333333344
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.86666666666656;0;46.86666666666656;46.86666666666656
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.71111111111054;0;3.71111111111054;3.71111111111054
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.546666666666681;0;6.546666666666681;6.546666666666681
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.193138557580596;0;24.193138557580596;24.193138557580596
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.151760458079934;0;48.151760458079934;48.151760458079934
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.464999999999975;0;11.464999999999975;11.464999999999975
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.478982680302124;0;16.478982680302124;16.478982680302124
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.6794444444443;0;57.6794444444443;57.6794444444443
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.790461764144084;0;60.790461764144084;60.790461764144084
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.151111111111504;0;7.151111111111504;7.151111111111504
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.523059152016572;0;13.523059152016572;13.523059152016572
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.38944444444462;0;14.38944444444462;14.38944444444462
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.966572875254542;0;26.966572875254542;26.966572875254542
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.109444444444648;0;19.109444444444648;19.109444444444648
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.836760458079652;0;8.836760458079652;8.836760458079652
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.840000000000032;0;8.840000000000032;8.840000000000032
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.889999999999986;0;11.889999999999986;11.889999999999986
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.264444444444507;0;14.264444444444507;14.264444444444507
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.080000000000098;0;21.080000000000098;21.080000000000098
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.437305224248576;0.5784330859464508;27.899516657083723;28.97509379141343
198;17.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.175555555556116;0;14.175555555556116;14.175555555556116
198;17.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.970461764142783;0;16.970461764142783;16.970461764142783
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.813239541920439;0;12.813239541920439;12.813239541920439
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.401111111111504;0;14.401111111111504;14.401111111111504
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.710367972729728;0;29.710367972729728;29.710367972729728
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.03814575050751;0;17.03814575050751;17.03814575050751
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32019477575113;0;33.32019477575113;33.32019477575113
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.127222222222144;0;20.127222222222144;20.127222222222144
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.688333333333333;0;12.688333333333333;12.688333333333333
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.692705565138795;0;18.692705565138795;18.692705565138795
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.509805224248566;0;20.509805224248566;20.509805224248566
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.550093791412905;0;8.550093791412905;8.550093791412905
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.473961101527948;0;9.473961101527948;9.473961101527948
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.00444444444463;0;27.00444444444463;27.00444444444463
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.16426405454285;0;64.16426405454285;64.16426405454285
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.817965360603694;0;12.817965360603694;12.817965360603694
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.528888888888844;0;11.528888888888844;11.528888888888844
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.429444444444698;0;23.429444444444698;23.429444444444698
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.0887950974761225;0;5.0887950974761225;5.0887950974761225
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.50833333333344;0;15.50833333333344;15.50833333333344
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.93157287525382;0;26.93157287525382;26.93157287525382
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.499538235858154;0;8.499538235858154;8.499538235858154
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.64639248534877;0;67.64639248534877;67.64639248534877
227;18.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.76722222222179;0;6.76722222222179;6.76722222222179
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.0645382358577535;0;5.0645382358577535;5.0645382358577535
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;6.392777777777383;0;6.392777777777383;6.392777777777383
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.089538235857617;0;29.089538235857617;29.089538235857617
230;21.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;27.47796536060423;0;27.47796536060423;27.47796536060423
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.566572875253815;0;20.566572875253815;20.566572875253815
233;24.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.705000000000013;0;19.705000000000013;19.705000000000013
234;11.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.46398268030174;0;17.46398268030174;17.46398268030174
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.312222222222545;0;7.312222222222545;7.312222222222545
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.214516657083323;0;25.214516657083323;25.214516657083323
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.3149999999996;0;2.3149999999996;2.3149999999996
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.829999999999927;0;9.829999999999927;9.829999999999927
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.750000000000114;0;26.750000000000114;26.750000000000114
240;17.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.50333333333333;0;20.50333333333333;20.50333333333333
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.380555555555134;0;36.380555555555134;36.380555555555134
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.902402612126707;0;27.902402612126707;27.902402612126707
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.184444444444466;0;6.184444444444466;6.184444444444466
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.28666666666652;0;12.28666666666652;12.28666666666652
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.605555555555839;0;11.605555555555839;11.605555555555839
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.047128430809266;0;26.047128430809266;26.047128430809266
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.31333333333339;0;13.31333333333339;13.31333333333339
