#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.025649346968066;0.1990322492721882;18.710187582825256;19.341111111110877
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.46333333333405;0;18.46333333333405;18.46333333333405
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.861883115656116;0.6919044208881164;15.92731601363505;17.521111111111054
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.452777777778465;0;18.452777777778465;18.452777777778465
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.652068300841545;0.7681042370037527;16;17.64833333333354
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;19.29069444444457;1.4356161265430913;18.454444444444334;21.01166666666677
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.764444444444393;0;13.764444444444393;13.764444444444393
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.956544009090294;0.01969377589981492;13.852316013635232;14.11611111111165
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.90212843080917;0;13.90212843080917;13.90212843080917
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.119143218813491;0.09940159145268312;11.825461764142347;12.562777777778138
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.43416666666701;0.2415125000002718;17.086666666666815;17.781666666667206
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.15101731969827;0;16.15101731969827;16.15101731969827
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.833427124746171;0.08420776291736125;13.616111111110968;14.162965360603494
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.413148148148261;0.045511213991804154;14.172777777777725;14.579999999999927
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.803239541920334;0;17.803239541920334;17.803239541920334
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.66055555555613;0;21.66055555555613;21.66055555555613
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.576392485354972;0;22.576392485354972;22.576392485354972
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;3;23.08392015269366;0.36259713356026696;22.579444444444334;23.750555555556275
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.87444444444452;0;19.87444444444452;19.87444444444452
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.06111111111136;0;19.06111111111136;19.06111111111136
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.918487254714242;0.3742103598434976;15.41111111111104;16.59777777777788
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.41155820599988;0;19.41155820599988;19.41155820599988
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.208888888889078;0;18.208888888889078;18.208888888889078
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;11.086635402862367;83.00478229846959;0.5716666666664878;16.62935065303145
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.525880229039728;0.34683752538301904;14.10944444444442;14.942316013635036
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.678239541920334;0;12.678239541920334;12.678239541920334
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.4724098050483;0;19.4724098050483;19.4724098050483
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.606666666667024;0;16.606666666667024;16.606666666667024
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.094444444444548;0;16.094444444444548;16.094444444444548
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;18.586481481481485;22.64180386475532;15.713239541920416;24.078982680301806
