#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.022222222222354;0;16.022222222222354;16.022222222222354
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;16.180555555555657;0;16.180555555555657;16.180555555555657
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.403286437626917;0.8105694655548581;12.766666666666708;14.039906208587126
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.728982680301783;0;14.728982680301783;14.728982680301783
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.73166666666657;0;15.73166666666657;15.73166666666657
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.15953823585727;0;18.15953823585727;18.15953823585727
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.580185185185446;0.28308034979362484;17.05444444444538;18.118333333333112
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;2.3205483626343266;0;2.3205483626343266;2.3205483626343266
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;21.455555555555918;28.999771774903344;17.64768398636511;25.263427124746727
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.516111111110945;0;12.516111111110945;12.516111111110945
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.476666666666631;0;13.476666666666631;13.476666666666631
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.985555555555493;0;13.985555555555493;13.985555555555493
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.495216448989634;0.1772945204627721;16.053239541920675;16.89166666666688
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.116807353786044;0.05789570682656499;15.94666666666717;16.286948040904917
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.582499999999982;0.23920138888916148;17.23666666666645;17.928333333333512
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.83222222222227;0;12.83222222222227;12.83222222222227
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.006857845954443;0.02997008173849097;12.884444444444455;13.12927124746443
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.57708333333332;0.1017856738682559;13.304444444444357;14.030555555555338
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.623826361277944;0.38014000140210336;14.226204902524046;15.334069278785364
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.128888888889037;0.13004999999999536;17.87388888888904;18.383888888889032
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.30185065303158;0.1646742283949144;16.014906208587263;16.588795097475895
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.752777777777737;0.5361876543215821;17.234999999999673;18.270555555555802
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.810000000000002;0;15.810000000000002;15.810000000000002
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.32768398636506;0;16.32768398636506;16.32768398636506
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.54342712474613;0;21.54342712474613;21.54342712474613
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.37833333333333;0;10.37833333333333;10.37833333333333
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.98777777777832;0;17.98777777777832;17.98777777777832
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.189538235857334;0;32.189538235857334;32.189538235857334
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.47722222222194;0;73.47722222222194;73.47722222222194
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.08388888888953;0;42.08388888888953;42.08388888888953
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.81111111111136;0;21.81111111111136;21.81111111111136
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.687597387873893;0;14.687597387873893;14.687597387873893
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.465093791413892;0;24.465093791413892;24.465093791413892
147;22.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;32.50925686161554;0;32.50925686161554;32.50925686161554
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.885829736869255;0;19.885829736869255;19.885829736869255
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.451760458079377;0;6.451760458079377;6.451760458079377
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.330000000000041;0;14.330000000000041;14.330000000000041
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.015833333333546;0.9210260802479128;18.337222222222067;19.694444444445026
151;12.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.865468957076018;0;5.865468957076018;5.865468957076018
151;12.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;21.43333333333362;0;21.43333333333362;21.43333333333362
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.74406927878522;0;33.74406927878522;33.74406927878522
153;14.50;2.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;9.678333333333512;0;9.678333333333512;9.678333333333512
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.757777777777846;0;9.757777777777846;9.757777777777846
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.166666666667425;0;29.166666666667425;29.166666666667425
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.642222222222188;0;22.642222222222188;22.642222222222188
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.706666666666479;0;8.706666666666479;8.706666666666479
158;19.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.182034639396647;0;24.182034639396647;24.182034639396647
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.832777777777665;0;28.832777777777665;28.832777777777665
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.554444444444698;0;18.554444444444698;18.554444444444698
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.511666666666656;0;19.511666666666656;19.511666666666656
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.713888888888846;0;2.713888888888846;2.713888888888846
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.36296536060314;0;58.36296536060314;58.36296536060314
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.437222222222147;0;23.437222222222147;23.437222222222147
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.839906208587081;0;10.839906208587081;10.839906208587081
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.292222222222335;0;18.292222222222335;18.292222222222335
179;12.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.257777777777846;0;12.257777777777846;12.257777777777846
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.96277777777823;0;22.96277777777823;22.96277777777823
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.8822222222222535;0;7.8822222222222535;7.8822222222222535
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.329722222222216;115.64955422861753;29.725461764142892;44.93398268030154
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.290000000000646;0;9.290000000000646;9.290000000000646
183;16.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.972777777777992;0;9.972777777777992;9.972777777777992
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.9692568616187;0;47.9692568616187;47.9692568616187
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.945555555555757;0;13.945555555555757;13.945555555555757
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.82398268030329;0;46.82398268030329;46.82398268030329
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.945555555556211;0;7.945555555556211;7.945555555556211
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.919639220193403;0;3.919639220193403;3.919639220193403
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.81231601363527;0;54.81231601363527;54.81231601363527
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.438333333333276;0;13.438333333333276;13.438333333333276
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.459444444444415;0;15.459444444444415;15.459444444444415
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.178333333333285;0;5.178333333333285;5.178333333333285
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.805461764142649;0;8.805461764142649;8.805461764142649
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.11453823585816;0;64.11453823585816;64.11453823585816
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.122402612118776;0;4.122402612118776;4.122402612118776
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.925555555555547;0;11.925555555555547;11.925555555555547
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.6251875828267;0;45.6251875828267;45.6251875828267
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.757316013635545;0;30.757316013635545;30.757316013635545
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.633333333333439;0;7.633333333333439;7.633333333333439
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.936204902523968;0;14.936204902523968;14.936204902523968
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;58.18032467348428;1616.5035441974633;29.750555555555593;86.61009379141296
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08240980504786;0;36.08240980504786;36.08240980504786
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.303333333333512;0;13.303333333333512;13.303333333333512
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.910836929793959;0;5.910836929793959;5.910836929793959
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.610000000000582;0;28.610000000000582;28.610000000000582
199;18.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.726666666666915;0;8.726666666666915;8.726666666666915
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.730555555555156;0;4.730555555555156;4.730555555555156
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;106.1838888888889;0;106.1838888888889;106.1838888888889
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.646111111111395;0;26.646111111111395;26.646111111111395
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.56666666666673;0;99.56666666666673;99.56666666666673
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.606111111111261;0;11.606111111111261;11.606111111111261
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.302128430805396;0;32.302128430805396;32.302128430805396
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;9.704444444444391;0;9.704444444444391;9.704444444444391
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.507683986360917;0;18.507683986360917;18.507683986360917
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;48.037219824581676;520.0804668707574;24.446111111111577;69.96564934696858
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.5397258186847;0;50.5397258186847;50.5397258186847
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.961291501012056;0;11.961291501012056;11.961291501012056
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.45555555555552;0;7.45555555555552;7.45555555555552
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.793982680301951;0;11.793982680301951;11.793982680301951
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.930266988391168;0;19.930266988391168;19.930266988391168
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.312777777778138;0;29.312777777778138;29.312777777778138
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.393427124746495;0;28.393427124746495;28.393427124746495
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.642316013634854;0;10.642316013634854;10.642316013634854
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.4492568616110475;0;6.4492568616110475;6.4492568616110475
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.987871569190816;0;11.987871569190816;11.987871569190816
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.762178922982798;0.42107855028120195;27.303333333333512;28.221024512632084
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;1.9938888888889323;0;1.9938888888889323;1.9938888888889323
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.761111111111177;0;16.761111111111177;16.761111111111177
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.723888888889178;0;23.723888888889178;23.723888888889178
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.810555555555425;0;26.810555555555425;26.810555555555425
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
226;17.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.348888888888837;0;11.348888888888837;11.348888888888837
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.351666666666915;0;21.351666666666915;21.351666666666915
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.441201306059384;0.3690000128762856;27.01166666666677;27.870735945451997
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;25.759350653031333;0;25.759350653031333;25.759350653031333
227;18.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.74666666666667;0;6.74666666666667;6.74666666666667
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.404444444444835;0;24.404444444444835;24.404444444444835
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.469624834337765;0;39.469624834337765;39.469624834337765
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.619538235861228;0;4.619538235861228;4.619538235861228
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.558888888888532;0;4.558888888888532;4.558888888888532
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.86842712474663;0;85.86842712474663;85.86842712474663
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.960187582825824;0;10.960187582825824;10.960187582825824
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.144906208587088;0;15.144906208587088;15.144906208587088
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.8299999999999272;0;2.8299999999999272;2.8299999999999272
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.755555555555475;0;26.755555555555475;26.755555555555475
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.5956493469677753;0;3.5956493469677753;3.5956493469677753
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.88453823585769;0;28.88453823585769;28.88453823585769
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.53925686161881;0;27.53925686161881;27.53925686161881
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.0119480409069865;0;6.0119480409069865;6.0119480409069865
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.252777777777737;0;15.252777777777737;15.252777777777737
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.601666666666688;0;20.601666666666688;20.601666666666688
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.775000000000546;0;29.775000000000546;29.775000000000546
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;4.450880229040763;0.0728705236771416;4.260000000000218;4.641760458081308
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.62166666666667;0;8.62166666666667;8.62166666666667
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.178059152016317;0;24.178059152016317;24.178059152016317
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.414538235858004;0;36.414538235858004;36.414538235858004
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.6954617641429195;0;3.6954617641429195;3.6954617641429195
246;23.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.285000000000196;0;14.285000000000196;14.285000000000196
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.87305555555622;0.1552483024696347;19.59444444444466;20.15166666666778
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.831111111111568;0;13.831111111111568;13.831111111111568
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72082973687304;0;33.72082973687304;33.72082973687304
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.21157287525375;0;12.21157287525375;12.21157287525375
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.787222222222113;0;22.787222222222113;22.787222222222113
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.503246734853974;0;8.503246734853974;8.503246734853974
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.504718625761996;0;24.504718625761996;24.504718625761996
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.225555555555957;0;7.225555555555957;7.225555555555957
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.253888888888923;0;28.253888888888923;28.253888888888923
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.431666666666676;0;11.431666666666676;11.431666666666676
269;18.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.009444444444625;0;11.009444444444625;11.009444444444625
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.31870849898803;0;14.31870849898803;14.31870849898803
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.13111111111118;0;28.13111111111118;28.13111111111118
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.13222222222214;0;12.13222222222214;12.13222222222214
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.576572875254215;0;19.576572875254215;19.576572875254215
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.468888888889069;0;11.468888888889069;11.468888888889069
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.858614707572315;0;18.858614707572315;18.858614707572315
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.535555555555447;0;9.535555555555447;9.535555555555447
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.286666666666633;0;11.286666666666633;11.286666666666633
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.94490620858713;0;99.94490620858713;99.94490620858713
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.23898268030166;0;32.23898268030166;32.23898268030166
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.8139826803017485;0;7.8139826803017485;7.8139826803017485
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.874357845952773;0;28.874357845952773;28.874357845952773
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.054906208586885;0;53.054906208586885;53.054906208586885
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.409999999999968;0;3.409999999999968;3.409999999999968
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.526666666667325;0;24.526666666667325;24.526666666667325
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.20842712474612;0;40.20842712474612;40.20842712474612
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.405000000000086;0;27.405000000000086;27.405000000000086
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.071017319698626;0;50.071017319698626;50.071017319698626
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.325093791412883;0;7.325093791412883;7.325093791412883
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.56611111111147;0;33.56611111111147;33.56611111111147
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.45101731969862;0;33.45101731969862;33.45101731969862
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.04777777777779;0;35.04777777777779;35.04777777777779
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.432409805048792;0;19.432409805048792;19.432409805048792
