#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.925555555555775;0;24.925555555555775;24.925555555555775
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.67777777777792;0;8.67777777777792;8.67777777777792
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.87722222222226;0;51.87722222222226;51.87722222222226
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.880555555555532;0;8.880555555555532;8.880555555555532
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.502777777777794;0;15.502777777777794;15.502777777777794
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.93444444444458;0;13.93444444444458;13.93444444444458
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.018333333333359;0;4.018333333333359;4.018333333333359
275;24.50;10.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;17.511111111111177;0;17.511111111111177;17.511111111111177
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.231204902523977;0;21.231204902523977;21.231204902523977
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.108131364660267;0;23.108131364660267;23.108131364660267
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.348888888888894;0;7.348888888888894;7.348888888888894
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.18944444444452;0;78.18944444444452;78.18944444444452
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.90944444444426;0;18.90944444444426;18.90944444444426
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.677316013636982;10.530804322479105;24.382669600518057;28.97196242675591
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.710555555555402;0;2.710555555555402;2.710555555555402
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.613333333333401;0;3.613333333333401;3.613333333333401
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.359444444444762;0;10.359444444444762;10.359444444444762
304;11.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;10.724054892940785;0;10.724054892940785;10.724054892940785
304;11.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;8.007683986365237;0;8.007683986365237;8.007683986365237
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.101666666666574;0;30.101666666666574;30.101666666666574
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.9265728752539;0;79.9265728752539;79.9265728752539
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.884076471714593;0;18.884076471714593;18.884076471714593
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.212777777777774;0;27.212777777777774;27.212777777777774
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.30231601363607;0;56.30231601363607;56.30231601363607
317;24.50;13.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.505555555555532;0;9.505555555555532;9.505555555555532
317;24.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.27907647171446;0;17.27907647171446;17.27907647171446
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.67463202727026;0;51.67463202727026;51.67463202727026
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.753982680301988;0;30.753982680301988;30.753982680301988
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.02813855758541;0;32.02813855758541;32.02813855758541
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.27333333333377;0;37.27333333333377;37.27333333333377
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.746464697990632;0;19.746464697990632;19.746464697990632
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.8871284308093;0;38.8871284308093;38.8871284308093
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.97055555555545;0;11.97055555555545;11.97055555555545
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.75888888888926;0;28.75888888888926;28.75888888888926
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.502575809101927;0;31.502575809101927;31.502575809101927
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.59055555555563;0;45.59055555555563;45.59055555555563
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.64944444444444;0;31.64944444444444;31.64944444444444
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.939538235857754;0;29.939538235857754;29.939538235857754
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.6838888888891;0;29.6838888888891;29.6838888888891
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.86833333333345;0;36.86833333333345;36.86833333333345
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.55963202727071;0;24.55963202727071;24.55963202727071
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.334920594433015;0;37.334920594433015;37.334920594433015
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;19.444444444444343;0;19.444444444444343;19.444444444444343
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.10555555555584;0;34.10555555555584;34.10555555555584
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.41398268030139;0;37.41398268030139;37.41398268030139
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.99111111111114;0;32.99111111111114;32.99111111111114
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.113145750507556;0;31.113145750507556;31.113145750507556
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.217222222222176;0;35.217222222222176;35.217222222222176
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.58212843080946;0;39.58212843080946;39.58212843080946
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.218701306063082;0;29.218701306063082;29.218701306063082
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.259076471714593;0;31.259076471714593;31.259076471714593
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.05388888888979;0;34.05388888888979;34.05388888888979
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.626017319698253;0;27.626017319698253;27.626017319698253
