#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.069072875252914;0.005262374049908556;18.017777777778065;18.120367972727763
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.431529576007904;2.1082574204028664E-07;16.4312049025242;16.431854249491607
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.792222222222676;0;13.792222222222676;13.792222222222676
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.028888888888957;0.39803024691349864;12.582777777777892;13.475000000000023
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.365299427400235;0.6819093236148136;14.392128430809294;16.404999999999987
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.66499999999985;0;17.66499999999985;17.66499999999985
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;22.52388888888936;0;22.52388888888936;22.52388888888936
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;21.698333333333267;0;21.698333333333267;21.698333333333267
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.170324673484288;0.7517892314871417;19.557222222222208;20.783427124746368
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.03277777777771;0;19.03277777777771;19.03277777777771
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.871666666666712;0.07779320987657734;15.674444444444447;16.068888888888978
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.42893578459575;0.01427757312105418;17.34444444444466;17.51342712474684
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.098380229040345;1.4486205974843678;17.247316013635782;18.949444444444907
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.4861111111112;0;16.4861111111112;16.4861111111112
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.349906208587186;0.15566267181668314;15.070923528285448;15.628888888888923
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.79833333333329;0;12.79833333333329;12.79833333333329
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.31944444444423;0;19.31944444444423;19.31944444444423
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.75036797272969;0;16.75036797272969;16.75036797272969
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.04666666666685;0;17.04666666666685;17.04666666666685
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.4511111111118;0;15.4511111111118;15.4511111111118
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.574722222222249;0.002568055555559032;14.538888888888891;14.610555555555607
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.710524291751142;0.4376089068562462;12.946666666666715;14.092683986364477
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.396666666666903;0.32666882716026824;13.773333333333767;14.89611111111114
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.723888888888865;0;16.723888888888865;16.723888888888865
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.35444444444454;0.7591858024696226;17.73833333333323;18.970555555555848
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.61564934696935;0;18.61564934696935;18.61564934696935
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.267777777778065;0;20.267777777778065;20.267777777778065
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.974689759597254;0.3490907175994584;17.481291501013743;18.62944444444429
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.308795097475766;0.061573661351934754;14.133333333333354;14.484256861618178
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.398634558964353;0.7008481484050525;12.565555555555875;14.190093791412664
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.174074074074307;0.2495933127573893;13.598333333333358;14.493333333333794
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;7.861760458079345;102.65584055919487;0.6974098050475277;15.026111111111163
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.663888888888891;0.35654320987672666;15.24166666666656;16.086111111111222
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.76444444444479;0.5258820987656803;16.251666666666893;17.27722222222269
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.884444444444625;0;16.884444444444625;16.884444444444625
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.999444444444407;0;12.999444444444407;12.999444444444407
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.424166666666679;0.16852237654318936;13.133888888888919;13.714444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.169444444444395;0;16.169444444444395;16.169444444444395
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.15138888888896;1.4592013888891477;14.297222222222217;16.005555555555702
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.861666666666906;1.1133635802474897;18.115555555555602;19.60777777777821
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.81139248535328;0;16.81139248535328;16.81139248535328
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.2222222222224;0;17.2222222222224;17.2222222222224
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.805555555555998;0.03920000000031068;16.665555555555443;16.945555555556552
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.421760458081735;0;19.421760458081735;19.421760458081735
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.324506972053616;1.058524941730468;16.473427124748014;18.467871569190947
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.776666666667097;0;31.776666666667097;31.776666666667097
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.175555555555775;0;40.175555555555775;40.175555555555775
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.803888888889105;0;18.803888888889105;18.803888888889105
136;11.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.912683986361799;0;15.912683986361799;15.912683986361799
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.58944444444444;0;17.58944444444444;17.58944444444444
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.06833333333327;0;32.06833333333327;32.06833333333327
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.05277777777775;0;31.05277777777775;31.05277777777775
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.33777777777783;0;28.33777777777783;28.33777777777783
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.697777777777674;0;14.697777777777674;14.697777777777674
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.71540163417505;215.09324878270039;18.025093791412928;47.19333333333452
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.550000000000182;0;22.550000000000182;22.550000000000182
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.034999999999968;0;8.034999999999968;8.034999999999968
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.219812417174694;0;4.219812417174694;4.219812417174694
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;19.139906208587036;0;19.139906208587036;19.139906208587036
149;24.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;22.142777777778065;0;22.142777777778065;22.142777777778065
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.61666666666497;0;24.61666666666497;24.61666666666497
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.87740980504975;0;16.87740980504975;16.87740980504975
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.758888888889032;0;8.758888888889032;8.758888888889032
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.160461764141019;0;6.160461764141019;6.160461764141019
155;16.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.840000000000146;0;16.840000000000146;16.840000000000146
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.25666666666655;0;32.25666666666655;32.25666666666655
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.90657287525346;0;12.90657287525346;12.90657287525346
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.99944444444452;0;41.99944444444452;41.99944444444452
158;19.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.177871569190529;0;14.177871569190529;14.177871569190529
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.970555555555507;0;12.970555555555507;12.970555555555507
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.722777777777708;0;6.722777777777708;6.722777777777708
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.37833333333333;0;12.37833333333333;12.37833333333333
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.65500000000077;5.981956172837014;27.925555555556684;31.384444444444853
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
162;23.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.55277777777792;0;10.55277777777792;10.55277777777792
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.72310245126238;249.99512515283521;22.54287156919122;44.903333333333535
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.211017319698158;0;26.211017319698158;26.211017319698158
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.089444444444439;0;6.089444444444439;6.089444444444439
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.008333333333354;0;20.008333333333354;20.008333333333354
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.577777777777769;0;13.577777777777769;13.577777777777769
179;12.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.437222222222545;0;9.437222222222545;9.437222222222545
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.66055555555613;0;20.66055555555613;20.66055555555613
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.273982680302197;0;19.273982680302197;19.273982680302197
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.053333333333285;0;23.053333333333285;23.053333333333285
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.690461764142583;0;20.690461764142583;20.690461764142583
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.693982680301815;0;6.693982680301815;6.693982680301815
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.119444444444298;0;14.119444444444298;14.119444444444298
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.58074313838097;0;38.58074313838097;38.58074313838097
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.030000000000086;0;14.030000000000086;14.030000000000086
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.521017319698103;0;23.521017319698103;23.521017319698103
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.295093791413024;0;14.295093791413024;14.295093791413024
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.276944444444865;25.264201388882128;40.722777777778674;47.831111111111056
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.807034639396761;0;5.807034639396761;5.807034639396761
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.631760458079953;0;8.631760458079953;8.631760458079953
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.689999999999998;0.5524172839507676;12.16444444444437;13.215555555555625
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.39999999999995;0;31.39999999999995;31.39999999999995
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;8.436388888888956;0.048914969135790534;8.280000000000086;8.592777777777826
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.422871569190761;0;8.422871569190761;8.422871569190761
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.96444444444444;0;19.96444444444444;19.96444444444444
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.002777777777965;0;14.002777777777965;14.002777777777965
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.418888888888873;0;18.418888888888873;18.418888888888873
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.829444444444334;0;7.829444444444334;7.829444444444334
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.9561111111118;0;82.9561111111118;82.9561111111118
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.39861111111159;13.378814969130383;22.812222222223227;27.984999999999957
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.506666666666888;0;7.506666666666888;7.506666666666888
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.809538235857872;0;7.809538235857872;7.809538235857872
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.773888888888848;0;6.773888888888848;6.773888888888848
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;20.197222222222194;0;20.197222222222194;20.197222222222194
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.696111111111236;0;25.696111111111236;25.696111111111236
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.93777777777905;0;34.93777777777905;34.93777777777905
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;42.831111111111795;0;42.831111111111795;42.831111111111795
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.038333333333298;0;15.038333333333298;15.038333333333298
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.394444444444616;0;15.394444444444616;15.394444444444616
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.002128430809307;0;26.002128430809307;26.002128430809307
195;14.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.836111111111109;0;11.836111111111109;11.836111111111109
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.71916307020092;0;29.71916307020092;29.71916307020092
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.178333333333399;0;10.178333333333399;10.178333333333399
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;32.15500000000043;0;32.15500000000043;32.15500000000043
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.96323954191996;8.969170932206005;20.845555555555848;25.080923528284075
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.184076471714604;0;27.184076471714604;27.184076471714604
198;17.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;22.126940847978403;0;22.126940847978403;22.126940847978403
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.711666666666474;0;15.711666666666474;15.711666666666474
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.988427124749705;0;6.988427124749705;6.988427124749705
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.522128430809346;0;24.522128430809346;24.522128430809346
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.163888888888778;0;24.163888888888778;24.163888888888778
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.916111111111093;0;21.916111111111093;21.916111111111093
220;11.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.654999999999973;0;5.654999999999973;5.654999999999973
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.120923528285175;0;51.120923528285175;51.120923528285175
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.070093791413228;0;6.070093791413228;6.070093791413228
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.476111111111095;0;16.476111111111095;16.476111111111095
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.81342712474621;0;70.81342712474621;70.81342712474621
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.372871569190636;0;9.372871569190636;9.372871569190636
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.817128430808793;0;24.817128430808793;24.817128430808793
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.486111111111427;0;3.486111111111427;3.486111111111427
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.89666666666642;0;10.89666666666642;10.89666666666642
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.17777777777792;0;32.17777777777792;32.17777777777792
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.62444444444452;0;9.62444444444452;9.62444444444452
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.675555555554865;0;16.675555555554865;16.675555555554865
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.98166666666674;0;29.98166666666674;29.98166666666674
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.24546176414299;0;77.24546176414299;77.24546176414299
227;18.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.342777777777883;0;10.342777777777883;10.342777777777883
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.52425686161837;0;28.52425686161837;28.52425686161837
228;19.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;36.11657287525395;0;36.11657287525395;36.11657287525395
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.674906208587117;0;22.674906208587117;22.674906208587117
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.509444444444398;0;7.509444444444398;7.509444444444398
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.983888888888973;82.44706728395262;16.56333333333334;29.404444444444607
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.21657287525386;0;18.21657287525386;18.21657287525386
233;24.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.482777777777756;0;16.482777777777756;16.482777777777756
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.12444444444543;0;29.12444444444543;29.12444444444543
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.309076471716367;0;15.309076471716367;15.309076471716367
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.304444444444471;0;7.304444444444471;7.304444444444471
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.16444444444505;0;35.16444444444505;35.16444444444505
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.774906208585662;0;7.774906208585662;7.774906208585662
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.082683986359825;0;26.082683986359825;26.082683986359825
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;39.336760458080335;0;39.336760458080335;39.336760458080335
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.863888888889505;0;12.863888888889505;12.863888888889505
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.806111111111136;0;28.806111111111136;28.806111111111136
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.53888888888946;0;26.53888888888946;26.53888888888946
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;2;19.74865800681789;36.28966777465069;15.488982680302342;24.00833333333344
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.62574313838104;0;25.62574313838104;25.62574313838104
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.12777777777785;0;16.12777777777785;16.12777777777785
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.86888888888939;0;45.86888888888939;45.86888888888939
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.603333333333012;0;4.603333333333012;4.603333333333012
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.279444444444437;0;5.279444444444437;5.279444444444437
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.962128430809344;0;17.962128430809344;17.962128430809344
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.47944444444488;0;6.47944444444488;6.47944444444488
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.96916666666627;0.034526080247064876;17.83777777777709;18.100555555555445
247;24.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.203427124746213;0;16.203427124746213;16.203427124746213
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.776479083840286;0;2.776479083840286;2.776479083840286
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.39722222222326;0;83.39722222222326;83.39722222222326
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.968517319697924;4.764891432413099;23.425000000000296;26.51203463939555
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.314076471715225;0;6.314076471715225;6.314076471715225
262;11.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;17.352499999999623;0.6838001543194336;16.767777777778065;17.93722222222118
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.607871569190706;0;26.607871569190706;26.607871569190706
267;16.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.623520916159123;0;8.623520916159123;8.623520916159123
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.16731601363722;0;22.16731601363722;22.16731601363722
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.160555555555447;0;15.160555555555447;15.160555555555447
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.375649346968544;0;3.375649346968544;3.375649346968544
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.681111111111107;0;10.681111111111107;10.681111111111107
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.509999999999877;0;30.509999999999877;30.509999999999877
270;19.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.278333333333194;0;9.278333333333194;9.278333333333194
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.06341993182309;0;41.06341993182309;41.06341993182309
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.45620490252397;0;27.45620490252397;27.45620490252397
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.868888888888932;0;16.868888888888932;16.868888888888932
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.89500000000021;0;9.89500000000021;9.89500000000021
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.63731601363523;1.2584579417329833;25.844076471714573;27.430555555555884
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.028888888889128;0;12.028888888889128;12.028888888889128
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.974444444444487;0;8.974444444444487;8.974444444444487
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.795555555555524;0;8.795555555555524;8.795555555555524
