#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.736204902524037;0;18.736204902524037;18.736204902524037
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.141385292427117;1.0155695718788813;18.428795097476723;19.85397548737751
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.548145750505455;0;23.548145750505455;23.548145750505455
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.417777777777786;0.11202222222209918;15.18111111111125;15.654444444444323
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.4045382358579;0;21.4045382358579;21.4045382358579
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;24.821580068178264;0;24.821580068178264;24.821580068178264
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.119069278790676;0;17.119069278790676;17.119069278790676
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.6783333333334;0;18.6783333333334;18.6783333333334
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.570367972730082;0;14.570367972730082;14.570367972730082
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.0994444444446;0;15.0994444444446;15.0994444444446
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.843888888889055;0.004889506172870897;12.794444444444451;12.893333333333658
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.401914379459763;0.012447967033417363;12.292128430809385;12.515187582823728
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.212593791412246;0.009288666984228774;21.144444444444616;21.280743138379876
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.93333333333362;0;21.93333333333362;21.93333333333362
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.107777777777983;0;17.107777777777983;17.107777777777983
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.92277777777781;0;16.92277777777781;16.92277777777781
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.26166666666677;0;17.26166666666677;17.26166666666677
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.12379509747592;0.2577371295130531;13.764812417174312;14.482777777777528
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.93083692979451;0;12.93083692979451;12.93083692979451
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;11.359628430807533;40.49668831316697;6.859812417170588;15.859444444444478
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;20.825743138381313;0;20.825743138381313;20.825743138381313
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;21.82791486843564;1.0428138744525026;21.10582973687133;22.549999999999955
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.297034639397225;0;22.297034639397225;22.297034639397225
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.35740261212527;0;20.35740261212527;20.35740261212527
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.159538235858008;0;24.159538235858008;24.159538235858008
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.791204902524214;0;18.791204902524214;18.791204902524214
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.314812417175062;0;18.314812417175062;18.314812417175062
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;13.97685065303098;10.283092469998481;9.207034639392987;16.14870130606414
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.472777777777992;0;21.472777777777992;21.472777777777992
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.289538235857435;0;18.289538235857435;18.289538235857435
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.455000000000155;0;17.455000000000155;17.455000000000155
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.33277777777772;0;16.33277777777772;16.33277777777772
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.146111111111054;0;14.146111111111054;14.146111111111054
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.296341993182637;0.03850412302438761;13.15759019495215;13.435093791413124
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.382253486026533;0.22311287093436083;12.045649346968503;12.922222222222217
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.20786437626657;0;18.20786437626657;18.20786437626657
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.90833333333319;0;16.90833333333319;16.90833333333319
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.22781143922407;1.9668608052721959;16.35898268030178;18.845743138382886
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.775740740741034;0.27567170781870765;15.173333333333858;16.136111111111177
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.994444444444397;0;13.994444444444397;13.994444444444397
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.130833333333428;0.004512500000016092;14.083333333333343;14.178333333333512
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.738470423991572;6.347695260385814;15.956940847983105;19.52000000000004
