#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.33888888888896;0;19.33888888888896;19.33888888888896
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.7781024512621;1.208866658751375;19.000649346968544;20.555555555555657
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.091666666666924;0;24.091666666666924;24.091666666666924
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;28.83120490252486;0;28.83120490252486;28.83120490252486
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.178148148148182;0.3135575102879878;14.779444444444437;15.818333333333271
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.72342712474733;0;21.72342712474733;21.72342712474733
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.26962483434545;0;20.26962483434545;20.26962483434545
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.30777777777871;0;18.30777777777871;18.30777777777871
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.63231601363509;0;16.63231601363509;16.63231601363509
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.14055555555558;0;18.14055555555558;18.14055555555558
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.349491340150891;0.0912530831841824;13.973888888888837;14.710649346968523
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;10.711911981817858;22.940049245484527;5.181385292422192;13.479444444444425
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.95388888888914;0.041354060116273655;12.810093791413124;13.097683986365155
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.14166666666664;0.012272222222232182;13.063333333333276;13.220000000000006
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.03944444444437;0;21.03944444444437;21.03944444444437
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.809992807072604;0;21.809992807072604;21.809992807072604
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.26388888888914;0;19.26388888888914;19.26388888888914
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.47176045807987;0;17.47176045807987;17.47176045807987
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.151158006817695;0.010100245422172237;16.080093791412992;16.2222222222224
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.713888888888995;0.17078765432107842;15.421666666666695;16.006111111111295
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.756111111111068;0;19.756111111111068;19.756111111111068
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.302222222221644;0;20.302222222221644;20.302222222221644
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.387222222222363;0;23.387222222222363;23.387222222222363
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.44796176414269;0.16265981215817682;19.162777777777592;19.733145750507788
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.749444444444634;0;18.749444444444634;18.749444444444634
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.338888888888874;0;15.338888888888874;15.338888888888874
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.686111111111586;0;18.686111111111586;18.686111111111586
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.550000000000068;1.2534722222221022;16.75833333333344;18.341666666666697
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.25;0;16.25;16.25
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.54273088207151;2.6396758505979716;14.39388888888925;16.69157287525377
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.247777777777742;0;14.247777777777742;14.247777777777742
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.137777777777956;0;12.137777777777956;12.137777777777956
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.438888888889323;0;17.438888888889323;17.438888888889323
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;12.469025979544426;81.17861993863762;6.098051959088934;18.839999999999918
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.030649346968517;0;16.030649346968517;16.030649346968517
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.399350653031263;0.13800575338444357;16.136666666666997;16.66203463939553
