#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.675555555555547;0;18.675555555555547;18.675555555555547
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.981204902524382;0;19.981204902524382;19.981204902524382
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;17.166944444444567;0.7503124999996796;16.554444444444698;17.779444444444437
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.257510789382195;0;20.257510789382195;20.257510789382195
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.198809483321156;0;19.198809483321156;19.198809483321156
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.73721502929982;0.2496787229951651;18.383888888889032;19.090541169710605
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.13509379141294;0;17.13509379141294;17.13509379141294
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.722253486026375;2.0434129388090123;17.36953823585668;20.217777777777883
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.47379749511606;0.3581818236070531;14.079999999999927;15.162503596459374
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.946760458079524;0;13.946760458079524;13.946760458079524
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.974350653031479;0;13.974350653031479;13.974350653031479
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.650401634174719;0.5091486109359513;11.86120490252415;13.25
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.544072875254074;0.6927052711687328;21.955555555556202;23.132590194951945
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.96231601363513;0;17.96231601363513;17.96231601363513
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.14166666666671;0.03705246913580729;17.00555555555559;17.27777777777783
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.854025979545895;0.007099918650082363;16.79444444444448;16.91360751464731
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.302683986365082;0;14.302683986365082;14.302683986365082
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.130555555555475;0;13.130555555555475;13.130555555555475
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.14254689570646;0.45398211368589725;14.66611111111115;15.61898268030177
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.10508659849188;0;19.10508659849188;19.10508659849188
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.353333333333694;0;19.353333333333694;19.353333333333694
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.774444444444953;0;20.774444444444953;20.774444444444953
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.51083333333378;0.04719274691368068;18.357222222222504;18.664444444445053
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.569538235857863;0;19.569538235857863;19.569538235857863
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.996204902524;0;14.996204902524;14.996204902524
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.349538235857835;0;18.349538235857835;18.349538235857835
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.963888888889073;0;17.963888888889073;17.963888888889073
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;17.83111111111114;5.553306790123463;16.098333333333358;21.29444444444448
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.712777777777688;0.9909191358026139;15.008888888888748;16.41666666666663
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.884999999999877;0;13.884999999999877;13.884999999999877
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;14.845339106566106;15.127413083967088;12.403888888888844;19.330555555555577
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.170000000000073;0;18.170000000000073;18.170000000000073
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.02952385001231;0;17.02952385001231;17.02952385001231
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.49347761691331;0.2558034323442339;16.135844122715525;16.851111111111095
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.294722222222276;1.543209876750934E-07;16.29444444444448;16.295000000000073
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.87664019814404;0.17662123475941274;14.59222222222212;15.359365038876604
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.243427124746233;0;13.243427124746233;13.243427124746233
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.482269117928865;0.12495310869216648;16.232316013635113;16.732222222222617
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.835138888889212;0.12483391558472515;15.34166666666681;16.168982680302634
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.340863398317328;0.17431645303414042;16.928888888889105;17.7637013060629
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.0116666666666;0;18.0116666666666;18.0116666666666
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.73277777777821;0;20.73277777777821;20.73277777777821
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.88000000000011;0;17.88000000000011;17.88000000000011
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.706782107702498;0.3719766718440701;14.835000000000719;16.253888888888923
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.282965360603527;0;13.282965360603527;13.282965360603527
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.330277777777894;0.06783472222235008;13.146111111111054;13.514444444444734
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.951594524876114;3.6553065639186464;14.247316013635043;18.65248921061766
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.336991340150803;0.4861150773724592;16.84398268030168;17.829999999999927
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.01950697205321;0.5439297359870884;16.413427124746477;17.840649346968462
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.13564934696865;0;17.13564934696865;17.13564934696865
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.300401634174724;0.020612373269998527;12.135093791413055;12.39388888888891
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.35365800681761;0.11171507548298665;14.117316013635076;14.590000000000146
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.83777777777783;0.09292839506173907;13.622222222222263;14.053333333333399
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.65499999999983;0.472608024690701;14.168888888889057;15.141111111110604
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.681481481481757;1.067908197374805;17.50546176414241;19.444538235858317
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;20.039163070202676;0;20.039163070202676;20.039163070202676
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.660324673484268;0.08847293655253786;15.449999999999989;15.870649346968548
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.383564215404647;0.0034338484900951673;17.34212843080911;17.425000000000182
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.300555555555547;0;11.300555555555547;11.300555555555547
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.8754617641423;0;26.8754617641423;26.8754617641423
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.689538235857185;0;28.689538235857185;28.689538235857185
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.97009379141309;0;36.97009379141309;36.97009379141309
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.066666666666492;0;13.066666666666492;13.066666666666492
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.960916335363322;0;22.960916335363322;22.960916335363322
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.144444444443934;0;23.144444444443934;23.144444444443934
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.916666666666572;0;6.916666666666572;6.916666666666572
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.823888888888632;0;8.823888888888632;8.823888888888632
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.26111111111112;0;33.26111111111112;33.26111111111112
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.892777777778065;0;16.892777777778065;16.892777777778065
153;14.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;36.2372222222225;0;36.2372222222225;36.2372222222225
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.186111111111586;0;33.186111111111586;33.186111111111586
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.642222222222472;0;7.642222222222472;7.642222222222472
155;16.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.84896829445711;0;21.84896829445711;21.84896829445711
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.033239541920516;0;59.033239541920516;59.033239541920516
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.590555555555397;0;14.590555555555397;14.590555555555397
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.047409805047664;504.90761929924633;22.158614707570223;53.936204902525105
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.017777777778065;0;13.017777777778065;13.017777777778065
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.413333333333185;0;14.413333333333185;14.413333333333185
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.99666666666667;0;8.99666666666667;8.99666666666667
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.035187582825756;3.507312471094854;33.71093072120584;36.35944444444567
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;1.1696320272674257;0;1.1696320272674257;1.1696320272674257
160;21.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.920649346968503;0;16.920649346968503;16.920649346968503
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.838888888888903;0;2.838888888888903;2.838888888888903
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.38342712474619;0;77.38342712474619;77.38342712474619
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.402222222222179;0;9.402222222222179;9.402222222222179
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.02944444444444;0;56.02944444444444;56.02944444444444
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.880555555555816;0;30.880555555555816;30.880555555555816
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.968795097476118;0;9.968795097476118;9.968795097476118
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.562222222222147;0;9.562222222222147;9.562222222222147
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.757777777777804;0;5.757777777777804;5.757777777777804
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.158333333334213;0;20.158333333334213;20.158333333334213
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.517222222222472;0;7.517222222222472;7.517222222222472
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.4426839863645;0;2.4426839863645;2.4426839863645
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.88666666666677;0;25.88666666666677;25.88666666666677
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.169271247462802;0;6.169271247462802;6.169271247462802
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.92222222222199;0;90.92222222222199;90.92222222222199
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.130555555555702;0;20.130555555555702;20.130555555555702
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.438333333333276;0;14.438333333333276;14.438333333333276
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.845000000000255;0;17.845000000000255;17.845000000000255
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.691111111111695;0;35.691111111111695;35.691111111111695
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.488888888888823;0;4.488888888888823;4.488888888888823
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.41611111111115;0;14.41611111111115;14.41611111111115
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.661666666667088;0;26.661666666667088;26.661666666667088
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.68833333333373;0;8.68833333333373;8.68833333333373
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.976760458079525;0;33.976760458079525;33.976760458079525
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.045000000000016;0;7.045000000000016;7.045000000000016
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.570930721205968;0;13.570930721205968;13.570930721205968
191;24.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.038333333333412;0;6.038333333333412;6.038333333333412
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.8337013060631193;0;2.8337013060631193;2.8337013060631193
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.27333333333445;0;31.27333333333445;31.27333333333445
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.613888888889505;0;32.613888888889505;32.613888888889505
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.158888888889578;0;14.158888888889578;14.158888888889578
192;11.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.574350653031388;0;4.574350653031388;4.574350653031388
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.926111111111368;0;7.926111111111368;7.926111111111368
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.285930721205887;0;15.285930721205887;15.285930721205887
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.1699999999999875;0;6.1699999999999875;6.1699999999999875
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.544999999999987;0;14.544999999999987;14.544999999999987
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.756940847980786;0;27.756940847980786;27.756940847980786
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.259444444444341;0;9.259444444444341;9.259444444444341
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.607222222222617;0;15.607222222222617;15.607222222222617
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.09416546784583;41.35251092292471;22.668975487379953;33.85601731969791
