#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.099722222222397;0.04856805555546721;18.943888888889205;19.25555555555559
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.845680610773456;1.1956050599819954;19.08787156919084;21.09917026312928
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.136111111111148;0;15.136111111111148;15.136111111111148
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;17.21555555555301;0;17.21555555555301;17.21555555555301
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.971204902524278;0;18.971204902524278;18.971204902524278
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.06333333333373;0;19.06333333333373;19.06333333333373
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.04737614360302;0.22803002674825731;16.50888888888892;17.419350653031188
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.069913401508984;4.335386527102019;17.597604580795405;20.542222222222563
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.834906208587237;0.4351020905445798;14.246666666666783;15.548051959094664
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.500602451262083;1.2621349308815841;13.706204902524178;15.294999999999987
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.127824673484383;0.02203030820163094;13.022871569191011;13.232777777777756
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.473665246977815;0.2171821083835193;11.955440185377938;12.858333333333341
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.79342712474636;0;22.79342712474636;22.79342712474636
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.55296536060382;0;18.55296536060382;18.55296536060382
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;74.08618280341909;0;74.08618280341909;74.08618280341909
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.177777777777692;0;16.177777777777692;16.177777777777692
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.738427124746181;1.019274691357902;14.024538235857335;15.452316013635027
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.744256861618169;0;13.744256861618169;13.744256861618169
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.536482680302;2.187927100560657;14.490555555555574;16.582409805048428
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.25;0;18.25;18.25
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.18898268030057;0;20.18898268030057;20.18898268030057
