#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;21.085156319022797;63.65100663506971;16.23999999999978;30.29333333333284
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.585187582825938;0;17.585187582825938;17.585187582825938
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.338239541920927;0;16.338239541920927;16.338239541920927
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.908888888889578;0;19.908888888889578;19.908888888889578
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.711111111111109;0;11.711111111111109;11.711111111111109
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.76000000000022;0;33.76000000000022;33.76000000000022
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.21222222222218;0;72.21222222222218;72.21222222222218
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.048239541920225;0;46.048239541920225;46.048239541920225
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.56611111111147;0;41.56611111111147;41.56611111111147
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.540555555556466;0;20.540555555556466;20.540555555556466
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.483333333333803;0;12.483333333333803;12.483333333333803
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.54444444444448;0;18.54444444444448;18.54444444444448
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3488888888888937;0;3.3488888888888937;3.3488888888888937
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.753333333333217;0;21.753333333333217;21.753333333333217
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.59546176414274;0;69.59546176414274;69.59546176414274
153;14.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.622222222222945;0;14.622222222222945;14.622222222222945
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.70861111111151;6.958522376543417;19.843333333333703;23.573888888889314
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;2;16.721064215404795;52.452518661581884;11.5999062085873;21.84222222222229
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.880555555555702;0;10.880555555555702;10.880555555555702
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.429444444444385;463.2291580246833;24.21055555555563;54.64833333333314
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.580000000000041;0;8.580000000000041;8.580000000000041
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.348888888888837;0;11.348888888888837;11.348888888888837
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.848888888889178;0;5.848888888889178;5.848888888889178
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.44704902524768;0;38.44704902524768;38.44704902524768
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.89040163417508;84.49865381357415;24.834444444445353;42.86064934696856
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.932777777777574;0;6.932777777777574;6.932777777777574
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.7561111111110677;0;3.7561111111110677;3.7561111111110677
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.813888888889323;0;13.813888888889323;13.813888888889323
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.211111111111222;0;12.211111111111222;12.211111111111222
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.124260458080357;9.809989043211;24.909538235858008;29.338982680302706
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;2;14.829953104293793;5.768990804788491;13.13157287525371;16.528333333333876
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.07064934696973;0;22.07064934696973;22.07064934696973
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.506580068180483;0;26.506580068180483;26.506580068180483
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;18.299538235858336;0;18.299538235858336;18.299538235858336
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.00944444444423;0;63.00944444444423;63.00944444444423
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.111544009090704;158.06179416997216;22.71564934696994;44.62787156919103
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.440649346969849;0;13.440649346969849;13.440649346969849
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.25231601363555;0;9.25231601363555;9.25231601363555
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.681111111111136;0;14.681111111111136;14.681111111111136
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.044444444444451;0;8.044444444444451;8.044444444444451
163;24.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.217222222222176;0;24.217222222222176;24.217222222222176
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.124444444444407;0;2.124444444444407;2.124444444444407
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.3677777777782;0;18.3677777777782;18.3677777777782
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;11.430512256312;0.0340668980952031;11.300000000000182;11.561024512623817
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.61667026313046;21.771476927318005;19.31731601363572;25.9160245126252
183;16.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.814444444444916;0;13.814444444444916;13.814444444444916
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.298333333333336;0;21.298333333333336;21.298333333333336
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.695555555555529;0;7.695555555555529;7.695555555555529
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.88064934696854;0;10.88064934696854;10.88064934696854
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.97277777777779;0;42.97277777777779;42.97277777777779
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.273239541920873;0;12.273239541920873;12.273239541920873
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.587222222222294;0;52.587222222222294;52.587222222222294
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.574444444444396;0;12.574444444444396;12.574444444444396
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.537777777777649;0;13.537777777777649;13.537777777777649
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.768611111111397;0.34583472222234957;12.352777777777987;13.184444444444807
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.676204902524205;0;7.676204902524205;7.676204902524205
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.780649346968403;0;5.780649346968403;5.780649346968403
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;55.7012770443165;987.282138643777;25.330093791413447;86.61658726110568
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.713333333333367;0;15.713333333333367;15.713333333333367
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;2;7.695833333333439;0.32222608024702715;7.29444444444448;8.097222222222399
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.711572875253722;0;11.711572875253722;11.711572875253722
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.2949062085872356;0;2.2949062085872356;2.2949062085872356
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.933102451262528;0.8371955884602698;23.286111111111722;24.580093791413333
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.192676793437386;0;42.192676793437386;42.192676793437386
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.753881695959763;0;10.753881695959763;10.753881695959763
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.3077777777780284;0;3.3077777777780284;3.3077777777780284
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.58944444444444;0;21.58944444444444;21.58944444444444
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.762871569190622;0;23.762871569190622;23.762871569190622
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.24199134015123;184.41421124031348;22.639538235857685;41.844444444444775
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.974538235857494;0;8.974538235857494;8.974538235857494
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9589826803016877;0;3.9589826803016877;3.9589826803016877
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.795555555555836;0;13.795555555555836;13.795555555555836
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.22111111111144;0;21.22111111111144;21.22111111111144
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.624444444444521;0;5.624444444444521;5.624444444444521
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.729444444444653;0;29.729444444444653;29.729444444444653
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.336572875253722;0;22.336572875253722;22.336572875253722
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.27453823585779;0;8.27453823585779;8.27453823585779
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.59620490252405;0;18.59620490252405;18.59620490252405
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;18.589177456056404;0;18.589177456056404;18.589177456056404
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.205000000000837;0;24.205000000000837;24.205000000000837
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.64999999999995;0;48.64999999999995;48.64999999999995
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.766204902523754;0;50.766204902523754;50.766204902523754
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.124444444444407;0;14.124444444444407;14.124444444444407
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.537683986364925;0;2.537683986364925;2.537683986364925
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.215743138381413;0;25.215743138381413;25.215743138381413
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.758888888888919;0;9.758888888888919;9.758888888888919
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.41332614040493;0;32.41332614040493;32.41332614040493
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.7737950974759;6.910935802470794;37.914906208586785;41.63268398636501
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.5888888888889596;0;2.5888888888889596;2.5888888888889596
223;14.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.51166666666677;0;17.51166666666677;17.51166666666677
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.33055555555552;0;11.33055555555552;11.33055555555552
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.537777777777592;0;20.537777777777592;20.537777777777592
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.893888888888796;0;4.893888888888796;4.893888888888796
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.15049302794743;8.986430822678983;21.98111111111166;27.940461764143038
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.883888888889032;0;12.883888888889032;12.883888888889032
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.82787156919062;0;6.82787156919062;6.82787156919062
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.737124834346275;738.7815764886212;15.517583002025958;53.95666666666659
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.46055555555563;0;13.46055555555563;13.46055555555563
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.834354249494822;0.006957064660936732;26.775375165655987;26.893333333333658
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.14157287525336;0;8.14157287525336;8.14157287525336
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.131103918184181;0;4.131103918184181;4.131103918184181
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.66443725151612;0;27.66443725151612;27.66443725151612
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.390555555555238;0;12.390555555555238;12.390555555555238
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.503253927771766;0;4.503253927771766;4.503253927771766
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.701666666666696;0;44.701666666666696;44.701666666666696
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.92611111111114;0;9.92611111111114;9.92611111111114
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.667777777777758;0;15.667777777777758;15.667777777777758
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.066298693936687;0;6.066298693936687;6.066298693936687
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.239350653031806;0;32.239350653031806;32.239350653031806
240;17.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;38.011767651006494;0;38.011767651006494;38.011767651006494
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.605555555556066;0;11.605555555556066;11.605555555556066
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.765555555555466;0;24.765555555555466;24.765555555555466
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.315000000000168;0;12.315000000000168;12.315000000000168
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.163888888889062;0.18740802469104034;18.85777777777821;19.469999999999914
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.204538235856717;0;26.204538235856717;26.204538235856717
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.438333333333617;0;31.438333333333617;31.438333333333617
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.582409805047973;0;15.582409805047973;15.582409805047973
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.974343460103682;0;9.974343460103682;9.974343460103682
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.24944444444452;0;11.24944444444452;11.24944444444452
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.289350653031605;0;33.289350653031605;33.289350653031605
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.671760458079461;0;9.671760458079461;9.671760458079461
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.85999280707142;0;20.85999280707142;20.85999280707142
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.216385292425684;0;27.216385292425684;27.216385292425684
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.597777777777992;0;3.597777777777992;3.597777777777992
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.863975487375228;0;10.863975487375228;10.863975487375228
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.317222222222231;0;10.317222222222231;10.317222222222231
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.628982680301988;0;11.628982680301988;11.628982680301988
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.74898268030148;0;43.74898268030148;43.74898268030148
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.756111111110954;0;8.756111111110954;8.756111111110954
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.39675686161712;0.10334187000163403;24.169444444444594;24.624069278789648
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.666666666666629;0;4.666666666666629;4.666666666666629
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.279444444444835;0;13.279444444444835;13.279444444444835
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.508888888888862;0;18.508888888888862;18.508888888888862
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.43444444444448;0;22.43444444444448;22.43444444444448
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.56287156919086;0;54.56287156919086;54.56287156919086
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.384444444444426;0;6.384444444444426;6.384444444444426
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.463888888888903;0;7.463888888888903;7.463888888888903
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.04444444444448;0;9.04444444444448;9.04444444444448
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.97944444444454;0;25.97944444444454;25.97944444444454
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.421204902523982;0;29.421204902523982;29.421204902523982
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.803333333333335;0;16.803333333333335;16.803333333333335
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.589444444444325;0;25.589444444444325;25.589444444444325
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.144444444444275;0;39.144444444444275;39.144444444444275
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.562777777777796;0;18.562777777777796;18.562777777777796
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.97833333333301;0;34.97833333333301;34.97833333333301
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.1783333333334;0;19.1783333333334;19.1783333333334
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.866666666666731;0;2.866666666666731;2.866666666666731
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.884444444444398;0;9.884444444444398;9.884444444444398
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.25945163737174;0;31.25945163737174;31.25945163737174
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.523888888888905;0;36.523888888888905;36.523888888888905
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.097683986365382;0;28.097683986365382;28.097683986365382
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.150555555555552;0;16.150555555555552;16.150555555555552
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.78611111111104;0;5.78611111111104;5.78611111111104
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.630555555555702;0;27.630555555555702;27.630555555555702
