#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.26083333333372;1.2333223765438828;17.47555555555573;19.046111111111713
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;20.81888888888892;13.284148765432352;18.241666666666674;23.396111111111168
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.191388888888696;0.02101249999989186;16.08888888888896;16.293888888888432
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.973333333333585;0;16.973333333333585;16.973333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.901111111111277;0;15.901111111111277;15.901111111111277
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.869444444444497;0;12.869444444444497;12.869444444444497
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.158474020452367;0.00014361804527430395;15.149999999999409;15.166948040905325
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.01004689570634;0.0795187648853939;15.810649346968404;16.209444444444273
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.489814814815286;0.5258797325108819;16.668333333333237;18.04111111111149
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.046666666666795;0;17.046666666666795;17.046666666666795
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.217770584845994;0;20.217770584845994;20.217770584845994
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.582777777777437;0;18.582777777777437;18.582777777777437
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.503333333333316;0.030148765432102084;15.380555555555532;15.6261111111111
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.743658006817668;0.7477074373670644;13.132222222222481;14.355093791412855
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.158145750507572;0;13.158145750507572;13.158145750507572
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.881111111111181;0.003950617283977116;15.836666666666588;15.925555555555775
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.30176045807923;0.09778024691316776;16.080649346968585;16.522871569189874
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.21055555555563;0;17.21055555555563;17.21055555555563
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.633302069528932;0.19484911759668377;12.139444444444507;12.989444444443961
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.604256861618609;0;12.604256861618609;12.604256861618609
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.506388888889717;1.770334722224564;14.565555555555761;16.447222222223672
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.547128430809948;1.8222864874296807;14.592590194951981;16.501666666667916
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.251849454210134;0.1360604127838825;17.848326140408062;18.571666666666715
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.41999999999996;0;16.41999999999996;16.41999999999996
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.66055555555556;0.08405000000003356;17.45555555555552;17.865555555555602
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.14388888888891;0;15.14388888888891;15.14388888888891
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.471666666667602;0.11307654320941855;18.233888888890306;18.709444444444898
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.66027418131671;0;18.66027418131671;18.66027418131671
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.51000000000022;0;16.51000000000022;16.51000000000022
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.020555555555575;0;17.020555555555575;17.020555555555575
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.3900000000001;0;23.3900000000001;23.3900000000001
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.24166666666662;0;32.24166666666662;32.24166666666662
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.423701306063094;0;26.423701306063094;26.423701306063094
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.220829736871337;0;16.220829736871337;16.220829736871337
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.974999999999454;0;6.974999999999454;6.974999999999454
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.562128430809366;0;14.562128430809366;14.562128430809366
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.76147908384064;0;18.76147908384064;18.76147908384064
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.70171356237404;341.1586727798256;30.641111111111968;56.76231601363611
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.32787156919062;0;7.32787156919062;7.32787156919062
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.032222222222117;0;13.032222222222117;13.032222222222117
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.132453104289425;3075.9312350337723;9.915548362623667;88.34935784595518
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.58018758282583;0;89.58018758282583;89.58018758282583
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.222777777777878;0;6.222777777777878;6.222777777777878
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.651666666666642;0;23.651666666666642;23.651666666666642
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.489350653031806;0;8.489350653031806;8.489350653031806
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.232222222222617;0;14.232222222222617;14.232222222222617
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.336486276762571;0;15.336486276762571;15.336486276762571
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.671760458079234;232.78031965192125;24.883333333332985;46.46018758282548
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.961111111111222;0;6.961111111111222;6.961111111111222
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.970000000000027;0;9.970000000000027;9.970000000000027
161;22.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.962590194952078;0;26.962590194952078;26.962590194952078
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.624444444444407;0;19.624444444444407;19.624444444444407
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.185927124746684;919.3153345023092;18.74629869393766;61.62555555555571
163;24.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.972777777777992;0;14.972777777777992;14.972777777777992
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.06842712474645;0;21.06842712474645;21.06842712474645
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.579444444444434;0;20.579444444444434;20.579444444444434
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.476111111110754;0;32.476111111110754;32.476111111110754
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.62555555555332;0;19.62555555555332;19.62555555555332
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;51.68425686161754;0;51.68425686161754;51.68425686161754
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.411666666667543;0;9.411666666667543;9.411666666667543
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.636713562373615;715.6000321884127;23.721111111111156;61.55231601363607
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.580649346968585;0;7.580649346968585;7.580649346968585
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.825180389902016;0;7.825180389902016;7.825180389902016
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.460649346968353;0;18.460649346968353;18.460649346968353
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.682590194952013;0;29.682590194952013;29.682590194952013
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.2555555555555316;0;6.2555555555555316;6.2555555555555316
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.52277058485424;0;48.52277058485424;48.52277058485424
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.243888888888932;0;8.243888888888932;8.243888888888932
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.46528137423934;0;49.46528137423934;49.46528137423934
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.508795097475968;0;28.508795097475968;28.508795097475968
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.680836929794623;0;12.680836929794623;12.680836929794623
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.781111111111272;0;22.781111111111272;22.781111111111272
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.836204902524003;0;15.836204902524003;15.836204902524003
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.266017319698165;0;14.266017319698165;14.266017319698165
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.839999999999918;0;6.839999999999918;6.839999999999918
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.343333333333334;0;7.343333333333334;7.343333333333334
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.631666666667115;0;25.631666666667115;25.631666666667115
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.023427124746235;0;18.023427124746235;18.023427124746235
193;12.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;23.14888888888936;0;23.14888888888936;23.14888888888936
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.4622222222222945;0;7.4622222222222945;7.4622222222222945
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.63777777777807;0;9.63777777777807;9.63777777777807
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.03379509747674;0;28.03379509747674;28.03379509747674
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.7934271247463585;0;4.7934271247463585;4.7934271247463585
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.7645382358568895;0;6.7645382358568895;6.7645382358568895
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.68111111111193;0;21.68111111111193;21.68111111111193
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.160000000000196;0;32.160000000000196;32.160000000000196
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.577222222219916;0;4.577222222219916;4.577222222219916
198;17.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.388333333333662;0;14.388333333333662;14.388333333333662
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.107222222222276;0;18.107222222222276;18.107222222222276
200;19.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.057683986364964;0;8.057683986364964;8.057683986364964
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.66139248534955;0;56.66139248534955;56.66139248534955
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.61769117928975;0;24.61769117928975;24.61769117928975
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.58870370370346;9.138618621400711;25.498888888888587;31.055000000000064
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;22.49111111111165;0;22.49111111111165;22.49111111111165
220;11.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.807222222222663;0;6.807222222222663;6.807222222222663
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.166948040910029;0;4.166948040910029;4.166948040910029
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.502222222222201;0;15.502222222222201;15.502222222222201
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.372777777777856;0;27.372777777777856;27.372777777777856
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.115093791412846;0;24.115093791412846;24.115093791412846
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;39.18176045807991;0;39.18176045807991;39.18176045807991
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.851111111111038;0;8.851111111111038;8.851111111111038
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57277777777881;0;24.57277777777881;24.57277777777881
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.46333333333348;0;7.46333333333348;7.46333333333348
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.823051959089753;0;5.823051959089753;5.823051959089753
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.032777777779074;0;36.032777777779074;36.032777777779074
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.4405555555561;0;42.4405555555561;42.4405555555561
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.802222222223008;0;5.802222222223008;5.802222222223008
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13;0;13;13
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.59055555555574;0;17.59055555555574;17.59055555555574
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.17277777777781;0;28.17277777777781;28.17277777777781
226;17.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.474256861618414;0;14.474256861618414;14.474256861618414
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.019444444444446;0;58.019444444444446;58.019444444444446
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.90684705656759;0;64.90684705656759;64.90684705656759
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.040093791413028;0;12.040093791413028;12.040093791413028
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.947777777777674;0;7.947777777777674;7.947777777777674
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.477229415146667;0;10.477229415146667;10.477229415146667
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.843795097476232;0;5.843795097476232;5.843795097476232
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.595555555555848;0;17.595555555555848;17.595555555555848
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.63333333333344;0;11.63333333333344;11.63333333333344
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.833333333333314;0;4.833333333333314;4.833333333333314
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.01731601363463;0;33.01731601363463;33.01731601363463
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.948333333333267;0;15.948333333333267;15.948333333333267
237;14.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;7.470555555555848;0;7.470555555555848;7.470555555555848
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.57250000000067;147.73850015431736;32.977777777778556;50.16722222222279
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.0734271247465585;0;6.0734271247465585;6.0734271247465585
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.541204902520576;0;8.541204902520576;8.541204902520576
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.214624834347205;0;9.214624834347205;9.214624834347205
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.684538235857076;0;51.684538235857076;51.684538235857076
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.981666666666342;0;9.981666666666342;9.981666666666342
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.50388888888881;0;6.50388888888881;6.50388888888881
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.86472581868543;0;19.86472581868543;19.86472581868543
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.550555555555547;0;10.550555555555547;10.550555555555547
244;21.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.857683986365146;0;21.857683986365146;21.857683986365146
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.381017319698117;0;18.381017319698117;18.381017319698117
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.548701306063208;0;3.548701306063208;3.548701306063208
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.828518518519825;49.68231406215529;18.969076471714516;31.91259019495601
247;24.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.847222222222399;0;12.847222222222399;12.847222222222399
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.517222222222358;0;6.517222222222358;6.517222222222358
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.368888888888932;0;5.368888888888932;5.368888888888932
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.700046895704645;36.24401178073152;14.443051959089644;22.957041832319646
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.58888888888896;0;11.58888888888896;11.58888888888896
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.43111111111193;0;24.43111111111193;24.43111111111193
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.04463202726993;0;34.04463202726993;34.04463202726993
267;16.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.925000000001319;0;11.925000000001319;11.925000000001319
267;16.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.656666666667661;0;12.656666666667661;12.656666666667661
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.70101731969862;0;27.70101731969862;27.70101731969862
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.304538235857535;0;52.304538235857535;52.304538235857535
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.556111111111136;0;3.556111111111136;3.556111111111136
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.191111111111013;0;13.191111111111013;13.191111111111013
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.924906208588027;0;28.924906208588027;28.924906208588027
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.250093791413065;0;12.250093791413065;12.250093791413065
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.66944444444448;0;3.66944444444448;3.66944444444448
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.425187582825707;0;9.425187582825707;9.425187582825707
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.587222222222636;0;24.587222222222636;24.587222222222636
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.68527418131589;0;17.68527418131589;17.68527418131589
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.44611111111078;0;61.44611111111078;61.44611111111078
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.839444444444553;0;14.839444444444553;14.839444444444553
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.179444444444414;0;7.179444444444414;7.179444444444414
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.869711432824033;0;8.869711432824033;8.869711432824033
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.55870130606445;0;30.55870130606445;30.55870130606445
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.357777777777741;0;4.357777777777741;4.357777777777741
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.63666666666677;0;10.63666666666677;10.63666666666677
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.96500000000015;0;70.96500000000015;70.96500000000015
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.323701306063754;0;21.323701306063754;21.323701306063754
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.426111111111116;0;14.426111111111116;14.426111111111116
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.338888888888903;0;19.338888888888903;19.338888888888903
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.452777777777897;0;26.452777777777897;26.452777777777897
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.95777777777789;0;56.95777777777789;56.95777777777789
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.982683986364975;0;16.982683986364975;16.982683986364975
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.9130519590946164;0;7.9130519590946164;7.9130519590946164
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;1.575555555555411;0;1.575555555555411;1.575555555555411
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.836111111110995;0;35.836111111110995;35.836111111110995
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.40703823585818;434.13137936014346;26.673888888889906;56.14018758282646
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.48944444444447;0;38.48944444444447;38.48944444444447
317;24.50;13.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;22.380000000000166;0;22.380000000000166;22.380000000000166
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.045000000000073;0;9.045000000000073;9.045000000000073
317;24.50;13.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.065093791412437;0;15.065093791412437;15.065093791412437
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.31629869393964;0;34.31629869393964;34.31629869393964
