#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.657316013635295;0;19.657316013635295;19.657316013635295
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.25055555555548;0;18.25055555555548;18.25055555555548
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.72282467348421;0.40408492974120114;16.27333333333337;17.172316013635054
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.063658006818173;0.0013298807309652433;19.03787156919134;19.089444444445007
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.084769117928545;2.3007136869784235;18.01222222222225;20.15731601363484
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;18.340716094067616;6.490807335542303;16.74610391819101;22.142222222222472
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.389444444444393;0;18.389444444444393;18.389444444444393
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.668210675756882;0.2723940257625735;14.104444444444425;15.134538235857462
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.385515852772514;0.0018721396656122419;14.354920594433906;14.416111111111121
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.929260458079543;0.09324904640230192;12.713333333333367;13.14518758282572
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.06492059443235;0;21.06492059443235;21.06492059443235
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.412222222222454;0.02670617283952766;21.29666666666685;21.527777777778056
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.543333333333067;0;17.543333333333067;17.543333333333067
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.464999999999918;0;17.464999999999918;17.464999999999918
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.045743138381226;0;17.045743138381226;17.045743138381226
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.512269117929122;0.04011231905359326;13.370649346969003;13.653888888889242
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.286111111111154;0;13.286111111111154;13.286111111111154
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.336483399594078;0.6584496035783369;14.225187582825754;16.11064934696833
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.98777777777832;0;18.98777777777832;18.98777777777832
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.59444444444466;0;19.59444444444466;19.59444444444466
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.137005773232849;0.020897458835827505;15.014999999999986;15.296666666666852
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;24.403982680302306;0;24.403982680302306;24.403982680302306
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.51634199318248;0.3025350243301407;15.978701306063215;17.282222222222572
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.371575272894498;0.514162031824507;14.732871569190706;16.14722222222258
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.581204902524064;0;14.581204902524064;14.581204902524064
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.312777777778138;0;13.312777777778138;13.312777777778138
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.21129629629665;0.16200627572000564;16.808888888889214;17.613888888888823
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.268862420365185;32.073230606894526;11.673896081809062;22.998152943429034
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.37833333333333;0;16.37833333333333;16.37833333333333
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.492453104293759;0.00023269447336067212;14.481666666666797;14.50323954192072
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.105277777777722;0.528734722222035;13.591111111111147;14.619444444444298
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.483865441035809;0.11524566069702803;14.136479083840946;14.95064934696893
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.127777777777794;0;16.127777777777794;16.127777777777794
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;20.195000000000203;22.69838981481421;17.062777777778138;25.67777777777792
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.6366354028623;1.1543719299774058;16.938795097475918;18.873888888888814
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.89532467348414;0.1460494592499459;17.62509379141295;18.16555555555533
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.9639201526933;0.5169257740160305;14.216111111111147;15.650093791413155
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.072453104293672;0.6316685328093296;12.510461764142718;13.634444444444625
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;19.75953823585732;0;19.75953823585732;19.75953823585732
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.445000000000135;0.34614082057751;14.028982680302079;14.861017319698192
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.042253486026727;0.06560920640399528;15.84277777777777;16.331111111111113
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.613888888889278;0;16.613888888889278;16.613888888889278
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.918935784595647;0.6560413265570172;17.34620490252405;18.491666666667243
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.516111111111172;0.2697043209877204;12.148888888888905;12.88333333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;15.991572875253866;0;15.991572875253866;15.991572875253866
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.982965360603771;0;13.982965360603771;13.982965360603771
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.84887201093151;3.5112355433204243;14.464444444444439;17.981139882806247
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;14.765835131563648;63.845726347691695;2.8338960818089163;19.67990620858791
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;19.191851851852107;4.449758127572492;17.729444444444425;21.610000000000355
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.2208658431922;0.08654717508184387;17.012842797495523;17.428888888888878
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.431111111111022;0;16.431111111111022;16.431111111111022
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;22.1150937914133;0;22.1150937914133;22.1150937914133
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.557871569191093;0;21.557871569191093;21.557871569191093
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;22.232857183345004;0;22.232857183345004;22.232857183345004
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.81777777777802;0;68.81777777777802;68.81777777777802
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.464444444444439;0;6.464444444444439;6.464444444444439
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.261298693937306;0;14.261298693937306;14.261298693937306
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.69453823585731;0;20.69453823585731;20.69453823585731
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.001666666667006;0;45.001666666667006;45.001666666667006
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.94185424949251;0;38.94185424949251;38.94185424949251
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.892316013635536;0;25.892316013635536;25.892316013635536
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.339999999999918;0;15.339999999999918;15.339999999999918
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.36009379141251;0;30.36009379141251;30.36009379141251
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.729350653031474;0;9.729350653031474;9.729350653031474
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.091854249492826;0;19.091854249492826;19.091854249492826
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.114999999999782;0;4.114999999999782;4.114999999999782
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.27333333333334;0;13.27333333333334;13.27333333333334
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.891666666666993;0;17.891666666666993;17.891666666666993
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.30839835305187;0;57.30839835305187;57.30839835305187
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.491111111110968;0;8.491111111110968;8.491111111110968
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.374444444444407;0;15.374444444444407;15.374444444444407
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.925555555555547;0;19.925555555555547;19.925555555555547
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.257316013635204;0;6.257316013635204;6.257316013635204
155;16.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.4283333333334;0;17.4283333333334;17.4283333333334
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.8067676510002;0;17.8067676510002;17.8067676510002
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.85546176414368;0;32.85546176414368;32.85546176414368
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.75968251943891;145.7385148542499;22.223333333333358;39.296031705544465
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.13046176414332;0;14.13046176414332;14.13046176414332
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.957222222222981;0;10.957222222222981;10.957222222222981
157;18.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.648333333333255;0;12.648333333333255;12.648333333333255
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.692222222222199;0;7.692222222222199;7.692222222222199
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.345880229040404;14.438836874828421;33.658982680302415;39.03277777777839
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.224538235857835;0;6.224538235857835;6.224538235857835
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.084632027270345;0;4.084632027270345;4.084632027270345
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.311666666666554;0;10.311666666666554;10.311666666666554
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.86842712474686;0;48.86842712474686;48.86842712474686
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.344444444444463;0;16.344444444444463;16.344444444444463
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.073427124746786;0;26.073427124746786;26.073427124746786
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.156652280822527;0;19.156652280822527;19.156652280822527
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.839444444444453;0;5.839444444444453;5.839444444444453
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.72055555555562;0;21.72055555555562;21.72055555555562
179;12.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.302857183346077;0;18.302857183346077;18.302857183346077
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.981666666667024;0;32.981666666667024;32.981666666667024
181;14.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.741204902524487;0;8.741204902524487;8.741204902524487
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.999444444444407;0;10.999444444444407;10.999444444444407
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.829444444444448;0;22.829444444444448;22.829444444444448
183;16.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.893333333333317;0;16.893333333333317;16.893333333333317
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.81712843080922;0;37.81712843080922;37.81712843080922
184;17.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.407965360603384;0;16.407965360603384;16.407965360603384
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.41814575050762;0;5.41814575050762;5.41814575050762
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.799444444443907;0;18.799444444443907;18.799444444443907
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.582142816654823;0;23.582142816654823;23.582142816654823
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;25.017222222222472;0;25.017222222222472;25.017222222222472
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.14500000000021;0;13.14500000000021;13.14500000000021
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.00685424949228;0;69.00685424949228;69.00685424949228
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.839999999999918;0;2.839999999999918;2.839999999999918
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.839999999999918;0;11.839999999999918;11.839999999999918
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.317809041581466;17.46004019009621;20.514444444444507;28.790649346969076
191;24.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.46722222222229;0;13.46722222222229;13.46722222222229
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.704999999999927;0;4.704999999999927;4.704999999999927
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;20.008614707572065;0;20.008614707572065;20.008614707572065
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.439444444444234;0;8.439444444444234;8.439444444444234
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.355649346968448;0;13.355649346968448;13.355649346968448
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.314350653031454;0;25.314350653031454;25.314350653031454
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.474444444445453;0;22.474444444445453;22.474444444445453
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.694538235857351;0;11.694538235857351;11.694538235857351
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.396017319698188;0;6.396017319698188;6.396017319698188
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.548888888888996;0;25.548888888888996;25.548888888888996
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.65777777777771;0;15.65777777777771;15.65777777777771
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.398333333333312;0;14.398333333333312;14.398333333333312
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.906760458079503;0;11.906760458079503;11.906760458079503
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.15639248535001;0;25.15639248535001;25.15639248535001
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.413982680301956;0;8.413982680301956;8.413982680301956
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.803888888888878;0;18.803888888888878;18.803888888888878
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.511111111111404;0;27.511111111111404;27.511111111111404
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.95647908384103;0;45.95647908384103;45.95647908384103
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.698333333333494;0;9.698333333333494;9.698333333333494
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.330555555555634;0;18.330555555555634;18.330555555555634
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.11166666666645;0;17.11166666666645;17.11166666666645
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.81564934696843;0;65.81564934696843;65.81564934696843
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.596111111110872;0;10.596111111110872;10.596111111110872
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.89166666666756;0;55.89166666666756;55.89166666666756
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.070093791412773;0;8.070093791412773;8.070093791412773
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.472777777777878;0;14.472777777777878;14.472777777777878
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.94888888888909;0;32.94888888888909;32.94888888888909
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.391111111111112;0;17.391111111111112;17.391111111111112
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.414444444444484;0;31.414444444444484;31.414444444444484
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.218333333333476;0;19.218333333333476;19.218333333333476
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.4702885671604236;0;6.4702885671604236;6.4702885671604236
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.326666666666597;0;23.326666666666597;23.326666666666597
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.824999999999989;0;4.824999999999989;4.824999999999989
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.466298693936892;0;24.466298693936892;24.466298693936892
222;13.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.22953823585749;0;11.22953823585749;11.22953823585749
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.999444444444407;0;24.999444444444407;24.999444444444407
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.260620575274515;0;38.260620575274515;38.260620575274515
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.122222222222945;0;13.122222222222945;13.122222222222945
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.154365038876676;0;12.154365038876676;12.154365038876676
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.923520916158964;0;12.923520916158964;12.923520916158964
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.7183598018554;8.208505704688486;25.672316013635168;30.99277777777843
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.845000000000027;0;7.845000000000027;7.845000000000027
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.415620575273124;0;6.415620575273124;6.415620575273124
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.341017319698267;0;10.341017319698267;10.341017319698267
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.51083333333406;347.820312500006;22.32333333333395;48.698333333334176
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.124444444444464;0;26.124444444444464;26.124444444444464
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.276572875254146;0;9.276572875254146;9.276572875254146
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.089365038876394;0;10.089365038876394;10.089365038876394
226;17.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.032777777778392;0;21.032777777778392;21.032777777778392
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.566666666666734;24.112654320988334;24.094444444444463;31.038888888889005
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.508888888888919;0;8.508888888888919;8.508888888888919
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.761666666666997;0;16.761666666666997;16.761666666666997
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;27.600649346968112;0;27.600649346968112;27.600649346968112
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.289999999999964;0;5.289999999999964;5.289999999999964
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.996767651003168;24.84219645269167;17.472409805047988;24.521125496958348
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.045000000000073;0;19.045000000000073;19.045000000000073
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.062222222222545;0;4.062222222222545;4.062222222222545
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.771637894971718;0;8.771637894971718;8.771637894971718
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.000461764142756;0;20.000461764142756;20.000461764142756
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.021572875253753;0;13.021572875253753;13.021572875253753
237;14.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.050555555555775;0;16.050555555555775;16.050555555555775
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.923333333333403;0;6.923333333333403;6.923333333333403
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.11990620858716;0;43.11990620858716;43.11990620858716
240;17.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.50018758282522;0;9.50018758282522;9.50018758282522
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.15953823585721;0;40.15953823585721;40.15953823585721
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.511158006817567;1.3831828869037985;28.679538235857365;30.34277777777777
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.25;0;9.25;9.25
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.243888888888705;0;8.243888888888705;8.243888888888705
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.413333333333412;0;10.413333333333412;10.413333333333412
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.959076471714525;0;15.959076471714525;15.959076471714525
