#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.768888888888796;0;19.768888888888796;19.768888888888796
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.143333333333317;0;19.143333333333317;19.143333333333317
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.87888888888898;0;15.87888888888898;15.87888888888898
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.904769117928822;0.8484927841657145;20.253427124746395;21.55611111111125
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.636111111111347;0.00038580246915299583;17.62222222222215;17.650000000000546
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.174718625761727;1.0392117587105516;16.453881695967425;17.89555555555603
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.611111111111143;1.9470222222224944;17.624444444444407;19.59777777777788
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.513208278114234;0.08084019371306175;14.234437251516738;14.802777777777692
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.787871569190486;0;14.787871569190486;14.787871569190486
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.468333333333305;0;12.468333333333305;12.468333333333305
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.991111111111877;0;21.991111111111877;21.991111111111877
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;22.180328269945676;36.365373499253934;17.916212095446326;26.444444444445026
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.909675326514588;2.470642060337553;15.949451637366224;19.25833333333344
