#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.722316013635464;0;6.722316013635464;6.722316013635464
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.05277777777778;0;44.05277777777778;44.05277777777778
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.910555555555561;0;6.910555555555561;6.910555555555561
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.467824673484415;212.88821343611792;21.150649346968976;41.784999999999854
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.63666666666677;0;20.63666666666677;20.63666666666677
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.567777777777735;0;15.567777777777735;15.567777777777735
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.753982680301988;0;9.753982680301988;9.753982680301988
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.088427124746431;0;12.088427124746431;12.088427124746431
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.77342712474683;0;67.77342712474683;67.77342712474683
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.72277777777822;0;21.72277777777822;21.72277777777822
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.82453823585729;0;5.82453823585729;5.82453823585729
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.199906208586981;0;7.199906208586981;7.199906208586981
265;14.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.868888888888705;0;8.868888888888705;8.868888888888705
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.160555555556357;0;31.160555555556357;31.160555555556357
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.931760458079907;0;26.931760458079907;26.931760458079907
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.914538235857435;0;7.914538235857435;7.914538235857435
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.23111111111086;0;41.23111111111086;41.23111111111086
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.550000000000068;0;7.550000000000068;7.550000000000068
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.792323206564788;0;31.792323206564788;31.792323206564788
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.670555555555438;0;7.670555555555438;7.670555555555438
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.06944444444445;0;17.06944444444445;17.06944444444445
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.57333333333304;0;24.57333333333304;24.57333333333304
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.257503596458946;0;10.257503596458946;10.257503596458946
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.211572875253722;0;24.211572875253722;24.211572875253722
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.911017319698431;0;4.911017319698431;4.911017319698431
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.330555555555549;0;13.330555555555549;13.330555555555549
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.361666666665997;0;21.361666666665997;21.361666666665997
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.25777777777786;0;16.25777777777786;16.25777777777786
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.901204902523887;0;21.901204902523887;21.901204902523887
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.714444444444446;0;21.714444444444446;21.714444444444446
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.811666666666568;0;24.811666666666568;24.811666666666568
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.409999999999997;0;7.409999999999997;7.409999999999997
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.342777777777826;0;21.342777777777826;21.342777777777826
