#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.357777777778097;0;19.357777777778097;19.357777777778097
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.88555555555581;0;19.88555555555581;19.88555555555581
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.214999999999918;0;15.214999999999918;15.214999999999918
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.857222222222617;0;21.857222222222617;21.857222222222617
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.911666666666974;0.37651913580244195;17.4777777777781;18.345555555555848
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.049444444444646;0.4563639816592936;16.571760458079552;17.52712843080974
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.736697930471035;0.7556241334240767;17.91111111111104;19.64388888888925
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.549632027270036;0;14.549632027270036;14.549632027270036
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.472590194951948;0;14.472590194951948;14.472590194951948
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.071111111110895;0;13.071111111110895;13.071111111110895
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.933734967508054;0.33568847266106977;12.411111111111154;13.55676045807968
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.212316013635018;0;22.212316013635018;22.212316013635018
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.237222222222385;0.023472222222278055;18.128888888888923;18.345555555555848
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.508611111111122;0.024077932098763216;17.398888888888905;17.61833333333334
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.767840305386283;0.654912061997369;15.914531042935778;17.524357845953432
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.781481481481515;0.015158744855968104;13.66611111111115;13.911111111111154
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.360986055893969;0.2153685766248987;12.98953104293571;13.881204902524132
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.055863398316916;0.3826058596345866;14.695274181315654;15.770093791412847
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.296237412382993;1.1120828632025763;18.550555555555775;20.04191926921021
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.623935784595687;0.6345832216287105;19.06064934696883;20.187222222222545
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.658888888888669;0;15.658888888888669;15.658888888888669
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.866111111110968;0;17.866111111110968;17.866111111110968
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.702253486026734;0.0268247670067932;16.548427124746468;16.87444444444452
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.084908006817557;0.15072018815842655;14.678888888888878;15.550187582825629
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.49546176414286;0.9570650627252306;12.803701306063175;14.187222222222545
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.586388888888877;0.013796450617280888;12.50333333333333;12.669444444444423
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.183888888889214;0;18.183888888889214;18.183888888889214
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.485649346968557;0;17.485649346968557;17.485649346968557
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.461666666666815;0;16.461666666666815;16.461666666666815
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.255277777777735;0.015312500000011936;14.167777777777701;14.34277777777777
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.62166666666667;0;13.62166666666667;13.62166666666667
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.952438671212144;0.3523131110400712;14.2681457505076;15.328059152017659
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.365000000000009;0.07177839506174141;15.175555555555547;15.55444444444447
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.35055555555573;0;17.35055555555573;17.35055555555573
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.065277777777965;0.012012500000031014;16.987777777777865;17.142777777778065
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.319538235857408;0;17.319538235857408;17.319538235857408
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.765740740740748;0.30868312757206445;14.213888888888846;15.325000000000045
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.937222222222246;0.08913580246914567;13.726111111111123;14.148333333333369
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.755555555555532;0;13.755555555555532;13.755555555555532
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.581111111111;0;14.581111111111;14.581111111111
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;18.983658006817564;9.609652070592386;16.791666666666742;21.175649346968385
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;20.503326140409097;29.238540979702265;17.01580815809939;26.732222222222617
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.223474020452684;0.27195047261663546;11.854725818683079;12.59222222222229
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;14.108079003408953;1.5220760342544335;12.721666666666806;15.506760458079725
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;17.389444444444393;0;17.389444444444393;17.389444444444393
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.73861111111114;0.6265779320988559;14.178888888888878;15.298333333333403
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;19.71509139377228;3.5803971554090785;18.341197709602284;21.87333333333345
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;17.768937582826567;2.0522720490022452;16.33833333333348;19.756111111111295
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.639076471714475;0;17.639076471714475;17.639076471714475
