#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.110692646213295;0.19156532698766812;18.80120490252409;19.420180389902498
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.498888888888928;0;18.498888888888928;18.498888888888928
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.708393463300675;0.01776533904774499;15.565555555555875;15.829444444444391
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.448888888888973;0;20.448888888888973;20.448888888888973
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.81588022903992;0.6217170818236114;19.258333333333553;20.373427124746286
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.834538235857394;0;17.834538235857394;17.834538235857394
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.970000000000027;0;15.970000000000027;15.970000000000027
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.889953104293483;0.04877064618663675;18.73379509747565;19.046111111111315
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.97613757963247;0.07611742988806362;14.711111111111222;15.261746072230608
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.669444444444423;0.0463432098765166;13.517222222222244;13.821666666666601
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.427222222222326;0;14.427222222222326;14.427222222222326
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.810463562373211;0.3874295365258061;12.270555555555575;13.63185424949279
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.817041832319205;0;21.817041832319205;21.817041832319205
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.54722222222233;0;18.54722222222233;18.54722222222233
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.127777777777737;0;17.127777777777737;17.127777777777737
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.42854738468198;0.2896908283808678;15.807777777777346;16.764906208586808
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.31546895706606;0;13.31546895706606;13.31546895706606
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.091807353786294;0.1557150085745829;12.812777777778138;13.37083692979445
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.536450217677194;0.4092966425359582;14.798333333333176;15.931666666666729
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.38388888888892;0;16.38388888888892;16.38388888888892
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.437316013634927;0;19.437316013634927;19.437316013634927
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;17.93666666666695;0;17.93666666666695;17.93666666666695
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.067532462624815;0.5040826514773655;15.4473160136356;16.841948040905436
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.084264054540654;0;18.084264054540654;18.084264054540654
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.053935784595183;0.02860120738230802;16.934350653031288;17.173520916159077
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;25.160793630550543;121.0469202065434;17.381111111111096;32.94047614998999
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.768333333333175;0;14.768333333333175;14.768333333333175
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.557316013635273;0;12.557316013635273;12.557316013635273
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.481158006817907;0.5351346807262175;11.963888888888846;12.998427124746968
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.342965360604012;0;19.342965360604012;19.342965360604012
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.970786437626998;0.003909678195420242;16.92657287525401;17.014999999999986
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.899722222222238;5.428512499999865;16.252222222222258;19.547222222222217
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.040367972729673;0.18633613750135616;15.608795097476104;16.47212843080888
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.97555555555573;0;15.97555555555573;15.97555555555573
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.157135623733332;0.865115374628876;13.499444444444421;14.814826803022243
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.899290523063522;0.724958229684028;14.363888888888823;15.881111111111125
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.10024771279376;0.1399516206606397;15.883888888888919;16.53222222222223
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.831706369449023;0.5689735913106313;16.29833333333329;17.365079405564757
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.96393578459532;1.0610755161118948;17.235555555555607;18.692316013635036
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;3.9498268030210966;0;3.9498268030210966;3.9498268030210966
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.34379509747623;0;18.34379509747623;18.34379509747623
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;17.609874944782348;8.37899993623328;15.809069278791526;20.948888888888916
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.579999999999828;0.0013635802468937837;13.553888888888906;13.60611111111075
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.456435784595456;0.0819745188761239;13.253982680301988;13.658888888888924
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.278148148148128;0.5982099794238626;14.541666666666629;16.08388888888885
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.691991340150963;0.07153257553600474;15.502871569190859;15.881111111111068
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.300923528284557;0.0280944151347751;17.182402612124633;17.41944444444448
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.849992807075978;0.011058178510297568;16.77563496112043;16.924350653031524
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.268253927768455;0;19.268253927768455;19.268253927768455
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.31638888888898;0.06144459876537347;12.141111111111286;12.491666666666674
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.568888888888821;0;13.568888888888821;13.568888888888821
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.046388888888885;0.27011250000001;13.678888888888878;14.413888888888891
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.567556533505316;0.6705228562186707;13.806190516675542;15.43379509747615
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.30972581868332;0;18.30972581868332;18.30972581868332
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.38836699477876;0.18296231300740368;15.947510789386342;16.801659473741438
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.79444444444448;0;17.79444444444448;17.79444444444448
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.893333333333658;0;18.893333333333658;18.893333333333658
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.841666666666697;0;17.841666666666697;17.841666666666697
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.28935065303199;0;25.28935065303199;25.28935065303199
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.080461764141319;0;6.080461764141319;6.080461764141319
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.579444444443652;0;23.579444444443652;23.579444444443652
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.219444444444548;0;27.219444444444548;27.219444444444548
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.423513723237306;0;26.423513723237306;26.423513723237306
