#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.49555555555571;0;18.49555555555571;18.49555555555571
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.587038235857506;0.9107533045159918;18.91222222222268;20.26185424949233
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.428935784595282;0.09971366645624516;15.205649346968357;15.652222222222207
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.473333333333585;0;19.473333333333585;19.473333333333585
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.861803710091408;0.10445599168041672;17.48863628634581;18.052330399483935
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.019444444444616;0;16.019444444444616;16.019444444444616
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.62660653669902;0.3157140714766455;17.178333333333512;18.25694804090631
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.426666666666648;0.032088888888902524;14.299999999999955;14.553333333333342
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.473621900493484;0;13.473621900493484;13.473621900493484
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.164166666666574;0.26040138888882547;12.803333333333285;13.524999999999864
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.699884558964033;0.12856646391022028;12.432777777776437;13.222777777777878
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.055555555555884;0;22.055555555555884;22.055555555555884
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.585555555555402;0;18.585555555555402;18.585555555555402
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.404606781186743;0.03459680001650117;17.184444444444807;17.62444444444452
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.188888888888926;0;16.188888888888926;16.188888888888926
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;16.37982680301957;0;16.37982680301957;16.37982680301957
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.658333333333758;0;12.658333333333758;12.658333333333758
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.075916335363843;0;14.075916335363843;14.075916335363843
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.197496403538707;0;20.197496403538707;20.197496403538707
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.675649346968612;0;17.675649346968612;17.675649346968612
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.767222222222358;0;18.767222222222358;18.767222222222358
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.487124834348037;0.06852208599585742;19.30202744647363;19.672222222222445
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.9204593665022;1.121187781699434;15.08888888888896;17.11248921061761
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.972777777777992;0;17.972777777777992;17.972777777777992
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.53129869393706;0;17.53129869393706;17.53129869393706
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.732623856396874;0.8620964817811808;17.14120490252401;18.80277777777792
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.795833333333292;0.08291496913580597;14.592222222222176;14.999444444444407
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.367918464897144;0.08553856315997449;13.161111111111097;13.574725818683191
