#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.028935784595376;0.0024565697973166684;16.993888888888932;17.06398268030182
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.422499999999971;0.057611265432106526;13.252777777777737;13.592222222222205
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;4;13.047940114520202;0.1199802288587194;12.719906208587417;13.458333333333258
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.416897548738312;3.6192922521586364;14.071666666666644;16.76212843080998
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.54777777777781;0;19.54777777777781;19.54777777777781
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.937269117928963;0.9446776809177102;19.25;20.624538235857926
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.73277777777821;0;15.73277777777821;15.73277777777821
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.73888888888871;1.3520987654316334;16.91666666666663;18.56111111111079
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.690772004544936;0.15700979425890593;16.247871569190238;17.01166666666677
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.216111111111232;0.04585946502055385;14.08888888888896;14.535000000000025
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.76777777777761;0;13.76777777777761;13.76777777777761
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.971666666666806;0;12.971666666666806;12.971666666666806
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;19.002453104293977;3.88404244491237;17.608888888889396;20.396017319698558
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.508237144279253;0.28074633004475996;15.963975487380594;17.02240261212387
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.892182519438876;0.29099200284315035;16.510743138381315;17.273621900496437
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.638333333333378;0;14.638333333333378;14.638333333333378
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.581296296296477;0.45327201646086424;12.803888888889105;13.970555555555848
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.919444444444451;0;13.919444444444451;13.919444444444451
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.65107984730695;0.016594407416073695;16.50888888888889;16.76000000000022
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.140974020452603;0.035187103758887735;17.00833333333344;17.273614707571767
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.317593791412776;0.040243215530956625;18.175743138381222;18.45944444444433
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.62555555555548;0;17.62555555555548;17.62555555555548
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.636666666666692;0.00045000000000131306;14.62166666666667;14.651666666666713
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.093055555555594;0.17176311728398244;12.800000000000011;13.386111111111177
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.292871569190652;0;13.292871569190652;13.292871569190652
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.179119770960284;0.29947935715964125;14.502222222222372;15.821666666666601
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.745321077023675;3.6257592744907696;16.398888888888905;19.091753265158445
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.837316013635245;0;16.837316013635245;16.837316013635245
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;23.975743138381404;0;23.975743138381404;23.975743138381404
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.25833333333344;0;18.25833333333344;18.25833333333344
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.723333333333443;0.7826395061732887;12.097777777777708;13.348888888889178
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.842777777777926;0.404000617283633;13.393333333333658;14.292222222222193
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.71388888888896;0;13.71388888888896;13.71388888888896
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.35536797272971;0;14.35536797272971;14.35536797272971
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.660000000000196;0;18.660000000000196;18.660000000000196
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.593798693936662;0.09868527507815357;16.37166666666667;16.815930721206655
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.951111111111288;0.07389876543221201;16.75888888888892;17.143333333333658
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.861111111111768;0;18.861111111111768;18.861111111111768
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.005678213132267;0.7896700142043036;15.47111111111144;17.03147908384085
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.833333333333258;0;19.833333333333258;19.833333333333258
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.38333333333344;0;20.38333333333344;20.38333333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.83953823585722;0;18.83953823585722;18.83953823585722
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.640555555555807;0.1233388888888904;23.392222222222472;23.88888888888914
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.021024512619533;0;5.021024512619533;5.021024512619533
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.10675326515843;0;21.10675326515843;21.10675326515843
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.105187582825465;0;29.105187582825465;29.105187582825465
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.849444444444316;0;39.849444444444316;39.849444444444316
144;19.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.93407647171466;0;23.93407647171466;23.93407647171466
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.559999999999945;0;7.559999999999945;7.559999999999945
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.493333333333112;0;18.493333333333112;18.493333333333112
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.06499999999994;0;13.06499999999994;13.06499999999994
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.58620490252398;0;17.58620490252398;17.58620490252398
153;14.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.739357845955055;0;9.739357845955055;9.739357845955055
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.24906927879249;0;17.24906927879249;17.24906927879249
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.545923528285186;0;21.545923528285186;21.545923528285186
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.833888888888737;0;19.833888888888737;19.833888888888737
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.9928787621152;0;32.9928787621152;32.9928787621152
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;26.013513723237338;0;26.013513723237338;26.013513723237338
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.118333333333283;0;11.118333333333283;11.118333333333283
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.61236290934181;44.56122706465216;24.892128430809407;34.332597387874216
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.902222222222235;0;4.902222222222235;4.902222222222235
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.85000000000025;0;13.85000000000025;13.85000000000025
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;23.235274181317266;0;23.235274181317266;23.235274181317266
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.42833333333334;0;16.42833333333334;16.42833333333334
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.01809885480142;205.6937807371388;22.876753265158527;43.15944444444432
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.388427124746158;0;12.388427124746158;12.388427124746158
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.15833333333319;0;11.15833333333319;11.15833333333319
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.30666666666673;0;19.30666666666673;19.30666666666673
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.435277777778424;0.6708680555563106;24.85611111111143;26.014444444445417
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.791666666666671;0;12.791666666666671;12.791666666666671
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;32.3944444444453;0;32.3944444444453;32.3944444444453
163;24.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;18.026666666666756;0;18.026666666666756;18.026666666666756
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.603888888889287;0;18.603888888889287;18.603888888889287
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.566204902524305;0;5.566204902524305;5.566204902524305
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.705649346968357;0;6.705649346968357;6.705649346968357
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;21.258890687119816;2.3204708765387974;19.401111111111504;23.0300000000002
183;16.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.75;0;7.75;7.75
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.196111111111577;0;10.196111111111577;10.196111111111577
183;16.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;28.975923528285307;0;28.975923528285307;28.975923528285307
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.743333333333226;0;24.743333333333226;24.743333333333226
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.114538235856912;0;26.114538235856912;26.114538235856912
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.00888888888892;0;16.00888888888892;16.00888888888892
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.33055555555552;0;11.33055555555552;11.33055555555552
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.253982680301988;0;26.253982680301988;26.253982680301988
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.43620490252394;0;23.43620490252394;23.43620490252394
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.720000000000255;0;8.720000000000255;8.720000000000255
189;22.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.165555555555585;0;21.165555555555585;21.165555555555585
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;29.902940114519367;108.02250311040358;24.177871569190756;45.46749640353619
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.9289826803019423;0;2.9289826803019423;2.9289826803019423
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.273427124745922;0;7.273427124745922;7.273427124745922
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.420000000000755;0;19.420000000000755;19.420000000000755
190;23.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.594906208587417;0;19.594906208587417;19.594906208587417
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.993888888888705;0;39.993888888888705;39.993888888888705
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.767683986364801;0;9.767683986364801;9.767683986364801
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.674632027274583;0;7.674632027274583;7.674632027274583
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.461111111111222;0;13.461111111111222;13.461111111111222
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.221111111111114;0;12.221111111111114;12.221111111111114
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.47055555555562;0;13.47055555555562;13.47055555555562
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.23777777777809;0;44.23777777777809;44.23777777777809
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.360555555555266;0;12.360555555555266;12.360555555555266
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;26.60999999999987;0;26.60999999999987;26.60999999999987
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.099906208587129;0;8.099906208587129;8.099906208587129
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.392453104293736;21.66586423217496;23.101111111111095;29.683795097476377
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.110000000000127;0;20.110000000000127;20.110000000000127
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.714444444444496;0;8.714444444444496;8.714444444444496
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;19.954711432838508;0;19.954711432838508;19.954711432838508
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.07166666666717;0;7.07166666666717;7.07166666666717
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.99111111111165;0;11.99111111111165;11.99111111111165
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.470086598491548;0;30.470086598491548;30.470086598491548
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.329444444444562;0;12.329444444444562;12.329444444444562
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.485000000000127;0;13.485000000000127;13.485000000000127
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.888059152016808;0;28.888059152016808;28.888059152016808
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.852215029299714;0;9.852215029299714;9.852215029299714
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.470093791412637;0;4.470093791412637;4.470093791412637
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.9105555555561295;0;6.9105555555561295;6.9105555555561295
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.965000000000003;0;17.965000000000003;17.965000000000003
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.60055555555641;0;31.60055555555641;31.60055555555641
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.46296536060436;0;33.46296536060436;33.46296536060436
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.64231601363497;0;37.64231601363497;37.64231601363497
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.727316013635573;0;12.727316013635573;12.727316013635573
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.320187582825724;0;4.320187582825724;4.320187582825724
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.19064934696894;0;23.19064934696894;23.19064934696894
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.500750331306108;0;11.500750331306108;11.500750331306108
221;12.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.493333333333368;0;5.493333333333368;5.493333333333368
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.00991340150949;0;57.00991340150949;57.00991340150949
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.7964862767626073;0;2.7964862767626073;2.7964862767626073
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.600187582825868;0;10.600187582825868;10.600187582825868
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.089444444444439;0;8.089444444444439;8.089444444444439
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.73147908384055;0;69.73147908384055;69.73147908384055
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.388888888888886;0;28.388888888888886;28.388888888888886
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.1126839863645728;0;2.1126839863645728;2.1126839863645728
226;17.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.329624834347669;0;13.329624834347669;13.329624834347669
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.53491340150913;0;53.53491340150913;53.53491340150913
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.13842712474613;0;27.13842712474613;27.13842712474613
227;18.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.151940847983155;0;10.151940847983155;10.151940847983155
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.360000000002401;0;7.360000000002401;7.360000000002401
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.883239541920602;0;19.883239541920602;19.883239541920602
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.8440692787858097;0;0.8440692787858097;0.8440692787858097
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.7427777777782;0;21.7427777777782;21.7427777777782
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.961666666667725;0;11.961666666667725;11.961666666667725
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.11703463939057;0;41.11703463939057;41.11703463939057
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.512958167674697;0;6.512958167674697;6.512958167674697
230;21.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.791666666666742;0;18.791666666666742;18.791666666666742
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.848888888889178;0;19.848888888889178;19.848888888889178
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.429444444444698;0;18.429444444444698;18.429444444444698
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.078243138381197;4.216830076783747;29.626204902523796;32.5302813742386
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.013246734841857;0;12.013246734841857;12.013246734841857
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.025000000000546;0;17.025000000000546;17.025000000000546
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;25.509437251521945;0;25.509437251521945;25.509437251521945
237;14.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.800555555555775;0;11.800555555555775;11.800555555555775
239;16.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.60120490252416;0;15.60120490252416;15.60120490252416
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.63055555555556;0;32.63055555555556;32.63055555555556
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.021760458079598;0;28.021760458079598;28.021760458079598
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.183333333333508;0;16.183333333333508;16.183333333333508
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.44898268030215;0;37.44898268030215;37.44898268030215
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.123427124746286;0;52.123427124746286;52.123427124746286
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.511760458079266;0;13.511760458079266;13.511760458079266
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.842128430809908;0;14.842128430809908;14.842128430809908
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.3244444444444525;0;5.3244444444444525;5.3244444444444525
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.551107514649914;142.579877020067;25.107770584855302;41.994444444444525
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.42833333333351;0;37.42833333333351;37.42833333333351
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.95222222222219;0;9.95222222222219;9.95222222222219
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.68111111111125;0;15.68111111111125;15.68111111111125
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.705555555555549;0;10.705555555555549;10.705555555555549
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.18500000000006;0;15.18500000000006;15.18500000000006
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.671854249492526;0;18.671854249492526;18.671854249492526
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.528513723230617;0;16.528513723230617;16.528513723230617
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.21833333333325;0;21.21833333333325;21.21833333333325
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.115187582826138;0;29.115187582826138;29.115187582826138
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.9161111111111495;0;5.9161111111111495;5.9161111111111495
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.6979581676751;0;41.6979581676751;41.6979581676751
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.542965360603716;0;21.542965360603716;21.542965360603716
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.30888888888876;0;10.30888888888876;10.30888888888876
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.569531042935978;0;28.569531042935978;28.569531042935978
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.4500937914128;395.21099320988054;27.392871569190504;55.50731601363509
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.699624834348015;0;12.699624834348015;12.699624834348015
268;17.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.66379509747594;0;9.66379509747594;9.66379509747594
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.45018758282663;33.37138496698885;25.365375165653177;33.53500000000008
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.4288888888888778;0;3.4288888888888778;3.4288888888888778
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.756760458079526;0;18.756760458079526;18.756760458079526
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.238982680301774;0;12.238982680301774;12.238982680301774
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;9.08888888888896;0;9.08888888888896;9.08888888888896
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.24722222222229;0;21.24722222222229;21.24722222222229
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.28462483434805;0;27.28462483434805;27.28462483434805
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.136111111111063;0;14.136111111111063;14.136111111111063
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.11898268030177;0;18.11898268030177;18.11898268030177
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.64888888888895;0;53.64888888888895;53.64888888888895
272;21.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.988333333333287;0;10.988333333333287;10.988333333333287
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.89944444444495;90.79529876542219;30.161666666667543;43.63722222222236
274;23.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.927409805048228;0;17.927409805048228;17.927409805048228
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.39888888888892;0;12.39888888888892;12.39888888888892
274;23.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;30.797316013635054;0;30.797316013635054;30.797316013635054
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.584444444444429;0;5.584444444444429;5.584444444444429
