#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;263;32.50;2.50;True;False;False;False;5;27.01264874372996;184.79025467174532;20.364444444444644;51.31370548280029
12;55.50;3.50;False;False;True;False;264;33.50;2.50;True;False;False;False;9;21.436645824130792;1.872497799184657;19.997402612126052;23.642871569187264
12;55.50;3.50;False;False;True;False;265;34.50;2.50;True;False;False;False;8;20.409374999997226;2.572762226358055;19.34444444444307;24.218333333326882
12;55.50;3.50;False;False;True;False;267;36.50;2.50;True;False;False;False;9;18.598661219435712;0.6389370483655857;17.56444444444969;19.96444444444444
12;55.50;3.50;False;False;True;False;268;37.50;2.50;True;False;False;False;9;18.681585694148552;2.7084467961030847;16.996406870934152;22.2649999999976
12;55.50;3.50;False;False;True;False;269;38.50;2.50;True;False;False;False;10;19.33516522808667;49.39766163435718;16.400642154047432;39.29444444444425
12;55.50;3.50;False;False;True;False;270;39.50;2.50;True;False;False;False;9;19.312768155721223;0.4689979947667069;18.28888888889196;20.38333333331684
12;55.50;3.50;False;False;True;False;272;41.50;2.50;True;False;False;False;7;15.599747478434164;0.9019451816847402;14.66796536060383;17.461666666666133
12;55.50;3.50;False;False;True;False;273;42.50;2.50;True;False;False;False;1;14.18166666666707;0;14.18166666666707;14.18166666666707
12;55.50;3.50;False;False;True;False;274;43.50;2.50;True;False;False;False;4;28.835166770165728;846.0500769571827;12.860555555558676;72.4273337473278
12;55.50;3.50;False;False;True;False;275;44.50;2.50;True;False;False;False;3;13.885894662120412;0.0013921999340171585;13.858239541920511;13.928333333332375
12;55.50;3.50;False;False;True;False;325;26.50;4.50;True;False;False;False;2;27.051392485277574;3.4302344138496546;25.7417676508594;28.361017319695748
12;55.50;3.50;False;False;True;False;326;27.50;4.50;True;False;False;False;7;24.472948879166452;0.5166560992768892;23.79388888888934;25.877590194944787
12;55.50;3.50;False;False;True;False;327;28.50;4.50;True;False;False;False;7;24.495408169047096;1.158723400577423;23.1100937914116;26.591204902517347
12;55.50;3.50;False;False;True;False;328;29.50;4.50;True;False;False;False;5;23.800239541937753;1.490618026442324;22.386666666667224;25.223982680297922
12;55.50;3.50;False;False;True;False;330;31.50;4.50;True;False;False;False;5;21.918184705656586;1.1126385745990324;21.017222222217242;23.73101731969291
12;55.50;3.50;False;False;True;False;331;32.50;4.50;True;False;False;False;4;20.97801045808123;0.28239677951190945;20.436673859588495;21.642777777775336
12;55.50;3.50;False;False;True;False;332;33.50;4.50;True;False;False;False;4;20.66768578459417;1.0068338096547864;19.869444444444525;22.11176045807963
12;55.50;3.50;False;False;True;False;333;34.50;4.50;True;False;False;False;2;21.919956700753346;1.3946456912174357E-05;21.917316013635173;21.92259738787152
12;55.50;3.50;False;False;True;False;335;36.50;4.50;True;False;False;False;5;19.52701875828211;5.402287309850048;17.930555555554747;23.62277777777672
12;55.50;3.50;False;False;True;False;336;37.50;4.50;True;False;False;False;6;27.768750599409657;573.248241098372;17.389444444441324;76.6173160136259
12;55.50;3.50;False;False;True;False;337;38.50;4.50;True;False;False;False;6;17.653303268352012;1.640150705459528;16.73064934695867;20.14953823585529
12;55.50;3.50;False;False;True;False;338;39.50;4.50;True;False;False;False;3;16.970495425585266;2.1796846226367457;15.29333333332761;18.073708498984388
12;55.50;3.50;False;False;True;False;340;41.50;4.50;True;False;False;False;6;15.182623856392997;0.24714395727296587;14.664538235857322;15.92333333333363
12;55.50;3.50;False;False;True;False;341;42.50;4.50;True;False;False;False;7;14.950820448339933;1.3418327755143138;13.615093791415347;17.17944444443856
12;55.50;3.50;False;False;True;False;342;43.50;4.50;True;False;False;False;5;13.817333333329088;0.35951638309603273;12.86768398636491;14.4454617641386
12;55.50;3.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;15.270187582823837;0;15.270187582823837;15.270187582823837
12;55.50;3.50;False;False;True;False;367;34.50;5.50;True;False;False;False;8;23.527720956375898;1.075452539104306;22.465000000000146;25.137683986391494
12;55.50;3.50;False;False;True;False;369;36.50;5.50;True;False;False;False;5;23.08992640545066;0.484509287264149;22.015649346943974;23.875836929793877
12;55.50;3.50;False;False;True;False;370;37.50;5.50;True;False;False;False;3;27.880185185174316;0.18036707818911493;27.630555555537285;28.370555555544342
12;55.50;3.50;False;False;True;False;377;44.50;5.50;True;False;False;False;4;16.98266053851756;0.024393086085618163;16.786753265188963;17.14499999999316
12;55.50;3.50;False;False;True;False;435;34.50;7.50;True;False;False;False;7;25.19051903856663;0.5958913833709143;23.969999999993888;26.251760458078934
12;55.50;3.50;False;False;True;False;437;36.50;7.50;True;False;False;False;7;27.319154809221832;0.9654094536448325;26.011204902530153;29.127777777777965
12;55.50;3.50;False;False;True;False;438;37.50;7.50;True;False;False;False;3;28.428143352872212;0.003521691215440035;28.387128430810662;28.49619051669606
12;55.50;3.50;False;False;True;False;445;44.50;7.50;True;False;False;False;6;18.019182298565763;0.27476183044620134;17.38620490252393;18.87666666666337
12;55.50;3.50;False;False;True;False;474;39.50;8.50;True;False;False;False;2;34.46388888889123;96.96054876525467;27.501111111119826;41.42666666666264
12;55.50;3.50;False;False;True;False;476;41.50;8.50;True;False;False;False;1;25.347034639394224;0;25.347034639394224;25.347034639394224
12;55.50;3.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;27.214444444444325;0;27.214444444444325;27.214444444444325
12;55.50;3.50;False;False;True;False;478;43.50;8.50;True;False;False;False;2;37.50805555554871;409.21836805577067;23.203888888878282;51.812222222219134
12;55.50;3.50;False;False;True;False;479;44.50;8.50;True;False;False;False;1;19.044444444443798;0;19.044444444443798;19.044444444443798
12;55.50;3.50;False;False;True;False;540;37.50;10.50;True;False;False;False;2;30.58643578459396;8.379579150058353;28.53953823585607;32.63333333333185
12;55.50;3.50;False;False;True;False;541;38.50;10.50;True;False;False;False;1;26.58509379141651;0;26.58509379141651;26.58509379141651
12;55.50;3.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;25.112409805049538;0;25.112409805049538;25.112409805049538
12;55.50;3.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;26.781111111109112;0;26.781111111109112;26.781111111109112
12;55.50;3.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;24.86888888890826;0;24.86888888890826;24.86888888890826
12;55.50;3.50;False;False;True;False;547;44.50;10.50;True;False;False;False;3;21.19404281035372;1.2496993472744355;19.981587261102277;22.18388888888512
12;55.50;3.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;21.26937223178993;0;21.26937223178993;21.26937223178993
12;55.50;3.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;32.783008659841016;210.22943569700385;22.530461764142274;43.03555555553976
12;55.50;3.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;22.597777777777992;0;22.597777777777992;22.597777777777992
12;55.50;3.50;False;False;True;False;751;44.50;16.50;True;False;False;False;2;25.928186961458778;0.42395323283876574;25.467777777776064;26.38859614514149
28;55.50;9.50;False;False;True;False;241;44.50;1.50;True;False;False;False;2;20.153333333333535;0.0782320987654397;19.955555555555748;20.351111111111322
28;55.50;9.50;False;False;True;False;272;41.50;2.50;True;False;False;False;1;24.39787156917737;0;24.39787156917737;24.39787156917737
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;1;22.800555555554638;0;22.800555555554638;22.800555555554638
28;55.50;9.50;False;False;True;False;338;39.50;4.50;True;False;False;False;4;24.188077205211016;5.034571927851884;22.256111111108112;27.026385292507257
28;55.50;9.50;False;False;True;False;340;41.50;4.50;True;False;False;False;2;25.4578246734809;0.05016859389904461;25.299444444444816;25.616204902516984
28;55.50;9.50;False;False;True;False;343;44.50;4.50;True;False;False;False;1;23.49777777777797;0;23.49777777777797;23.49777777777797
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;9;22.470646949322195;1.9762123518463761;20.959350653045476;24.42157287525515
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;2;22.54527777777747;0.23157793209968527;22.204999999999018;22.885555555555925
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;4;29.497871569183417;111.33298513063437;23.169076471715016;45.28453823583186
28;55.50;9.50;False;False;True;False;376;43.50;5.50;True;False;False;False;2;25.947914868441103;0.14335579892326394;25.68018758282824;26.215642154053967
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;7;20.078625023671535;1.5850598685883894;18.83944444444205;22.413239541983785
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;7;19.724881466158966;0.5068474251925207;19.137777777776137;20.829538235862856
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;3;25.0213275601014;1.6531807029988044;23.609999999999445;26.12611111111255
28;55.50;9.50;False;False;True;False;444;43.50;7.50;True;False;False;False;2;25.544999999998254;0.03827222222246714;25.406666666664478;25.68333333333203
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;2;35.508935784595565;701.1991023932313;16.78463202726948;54.23323954192165
28;55.50;9.50;False;False;True;False;466;31.50;8.50;True;False;False;False;5;25.27600083534471;15.932368256940386;21.76842712474445;31.43759437169865
28;55.50;9.50;False;False;True;False;467;32.50;8.50;True;False;False;False;8;21.693958333333455;4.711108162383287;19.85990620859411;26.915555555554874
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;7;21.16048958925642;1.2576361110407368;19.93009379140858;22.848982680297922
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;3;19.622128430823977;0.33107680242167836;19.201572875255806;20.277857183387823
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;3;18.42682058804735;0.6245352131510588;17.604906208586726;19.18111111111125
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;11;18.351691592237433;1.9358248980849164;16.957590194950853;21.52064934697046
28;55.50;9.50;False;False;True;False;473;38.50;8.50;True;False;False;False;6;17.82189754873864;1.0053521123783127;16.500923528285398;19.568239541922594
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;8;19.14964195295829;0.21383459019510012;18.52860751464914;19.899444444432447
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;5;15.498092352831748;1.2762299277831577;14.19842712474616;17.294256861632675
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;14.673333333333318;0;14.673333333333318;14.673333333333318
28;55.50;9.50;False;False;True;False;478;43.50;8.50;True;False;False;False;7;15.207287160987399;3.9416609288380053;13.370461764143329;19.008333333344126
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;8;12.999467892299526;0.3489835553796957;12.126111111119826;13.971666666671808
28;55.50;9.50;False;False;True;False;532;29.50;10.50;True;False;False;False;1;24.579999999999927;0;24.579999999999927;24.579999999999927
28;55.50;9.50;False;False;True;False;534;31.50;10.50;True;False;False;False;4;22.845833333328983;6.435390637898572;21.125555555539904;26.60000000000582
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;5;21.093350653032257;0.6020043297232969;20.171666666661622;22.16888888888934
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;7;21.68363533976409;7.783270240255125;20.08823954192121;27.931111111105565
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;8;23.48446789229496;1.6765859695158065;21.864444444441233;26.06166666666104
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;2;19.056067811864523;0.042024890186669314;18.91111111111104;19.201024512618005
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;6;18.35836459713691;0.6444378592920118;17.151111111110936;19.36342712475198
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;5;17.427333333337355;0.2192146940155064;16.856111111132122;17.89722222221826
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;4;17.631318545328966;0.8643564464165114;16.777777777777374;18.955555555556202
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;5;15.074891162784843;0.11185041874764139;14.798333333334085;15.485292743735044
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;4;14.652085131559005;1.5998421036790635;13.182135623731028;16.269999999998618
28;55.50;9.50;False;False;True;False;546;43.50;10.50;True;False;False;False;6;16.17904520788784;21.06117476131318;13.235100984209566;24.492316013631353
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;5;15.61083405262703;1.02445748894413;14.675093791413246;17.214444444456603
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;4;24.54039321881112;5.137652070520924;22.347590194951408;27.207222222215933
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;4;25.535995670071884;13.828760410292695;23.31676045807035;31.094538235855453
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;2;17.087222222224227;0.08719078546193479;16.87842712474594;17.296017319702514
28;55.50;9.50;False;False;True;False;639;34.50;13.50;True;False;False;False;2;25.02143218813808;1.4026674512665647;24.18397548738676;25.858888888889396
28;55.50;9.50;False;False;True;False;641;36.50;13.50;True;False;False;False;1;28.85555555555402;0;28.85555555555402;28.85555555555402
28;55.50;9.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;17.595;0;17.595;17.595
28;55.50;9.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;24.762683986355114;0;24.762683986355114;24.762683986355114
28;55.50;9.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;24.36944444444407;0;24.36944444444407;24.36944444444407
28;55.50;9.50;False;False;True;False;683;44.50;14.50;True;False;False;False;2;18.511204902521968;0.4695546040186324;18.026666666663004;18.99574313838093
28;55.50;9.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;25.174632027263215;0;25.174632027263215;25.174632027263215
28;55.50;9.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;24.21546176414313;0;24.21546176414313;24.21546176414313
28;55.50;9.50;False;False;True;False;750;43.50;16.50;True;False;False;False;4;23.712916666662522;1.6131305298495242;21.918333333320334;24.625555555554456
28;55.50;9.50;False;False;True;False;785;44.50;17.50;True;False;False;False;4;20.65891233674381;0.351508177484065;20.04777777777599;21.362316013635336
28;55.50;9.50;False;False;True;False;853;44.50;19.50;True;False;False;False;2;21.542316013631535;0.14660369396721237;21.2715728752446;21.813059152018468
28;55.50;9.50;False;False;True;False;887;44.50;20.50;True;False;False;False;2;23.70420428115085;0.05883842305582938;23.532683986351913;23.87572457594979
44;55.50;15.50;False;False;True;False;440;39.50;7.50;True;False;False;False;2;25.69893578459414;17.229000560001804;22.763888888886868;28.633982680301415
44;55.50;15.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;24.67555555555191;0;24.67555555555191;24.67555555555191
44;55.50;15.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;20.131760458078134;0;20.131760458078134;20.131760458078134
44;55.50;15.50;False;False;True;False;476;41.50;8.50;True;False;False;False;2;24.440046895706473;0.13747180366915293;24.177871569188937;24.70222222222401
44;55.50;15.50;False;False;True;False;478;43.50;8.50;True;False;False;False;3;24.64892015268803;4.8468546545004045;23.03676045807879;27.157222222209384
44;55.50;15.50;False;False;True;False;542;39.50;10.50;True;False;False;False;2;23.557085131564463;15.405895310595389;20.781666666666297;26.33250359646263
44;55.50;15.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;23.544444444444707;0;23.544444444444707;23.544444444444707
44;55.50;15.50;False;False;True;False;546;43.50;10.50;True;False;False;False;1;25.067121237982064;0;25.067121237982064;25.067121237982064
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;8;22.610959599177406;5.587635523680438;20.72379509746679;27.783427124744776
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;1;25.794538235857658;0;25.794538235857658;25.794538235857658
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;5;27.362261177357095;6.151903975113013;24.84574313831763;31.371298693935387
44;55.50;15.50;False;False;True;False;580;43.50;11.50;True;False;False;False;6;30.277037037039538;149.95542342217095;23.79111111110933;55.174538235874934
44;55.50;15.50;False;False;True;False;581;44.50;11.50;True;False;False;False;8;18.468494770949718;1.6673395602263548;16.88509379140669;20.50499999999738
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;7;19.947965360566613;0.2513446388264734;19.292222222222335;20.580555555556202
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;5;20.228484838177973;1.0848703869621128;19.17388888889036;21.78333333333103
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;5;27.946982680301744;13.430053038499636;24.006666666667343;31.871298693935387
44;55.50;15.50;False;False;True;False;648;43.50;13.50;True;False;False;False;3;26.275680610770298;6.171938625561477;24.46333333333132;29.107597387873284
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;2;16.432178922976846;2.134601349606327;15.399076471715034;17.465281374238657
44;55.50;15.50;False;False;True;False;670;31.50;14.50;True;False;False;False;4;23.513425326515517;1.2130171540886927;22.127222222221462;24.749906208586253
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;6;22.261465849575757;2.6160043932473807;20.808333333330665;25.177777777771553
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;9;21.20813852608717;3.8543707103316946;19.486204902512327;26.125093791419204
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;10;23.18489505609714;19.628147578314376;19.447128430810153;31.59119051686139
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;3;22.458792699832163;37.221123476158155;18.87323954191288;29.50313855758452
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;9;18.73066136663302;5.16486270807405;17.625100984205346;24.74722222220589
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;10;17.361834771902796;0.3460874807469404;16.39620490252264;18.009444444440305
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;12;19.754598965233775;3.8239539425559474;17.751111111108912;24.997683986359334
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;5;14.85705627484765;0.1861128975343897;14.322128430820158;15.513982680301524
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;6;15.378410294021004;0.9084309302319568;14.29722222222233;16.67277777777599
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;3;13.955800870706298;0.027879829831688976;13.80277777777792;14.133888888878573
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;7;13.50131003758895;0.39012113607986904;12.880555555555588;14.450000000002547
44;55.50;15.50;False;False;True;False;736;29.50;16.50;True;False;False;False;1;26.69277777777097;0;26.69277777777097;26.69277777777097
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;5;21.992463202726867;0.5614225957939045;21.422222222219716;23.05333333333374
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;3;21.705370370369337;0.5798534979411017;20.83055555555552;22.21944444444307
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;2;20.763704902526797;0.040983471076236254;20.620555555556166;20.906854249497428
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;6;24.04651274528851;1.174730882947442;22.907316013632226;25.914444444444598
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;9;19.949229129809282;17.879813673101907;17.956835687069542;31.100187582818762
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;7;17.799868067385596;0.8972715845582345;16.937222222222317;19.746017319695966
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;6;19.77114237491326;18.45021034197157;16.76222222221986;27.587965360600265
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;8;16.51810245126123;0.5003393600080478;15.7455555555498;17.77564934696784
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;10;15.066658726096335;0.6151318381970486;14.16240980504972;16.892871569190902
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;7;14.781269410392342;0.7638199475666945;13.674350653031581;16.13981659392084
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;7;14.263822922584444;1.0781788027364825;13.202128430821176;16.271204902526733
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;6;15.774521405133319;0.8859630756789179;14.476111111107457;16.68499999999767
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;5;23.53127849706707;0.8620790038791533;22.211666666666133;24.72999999998865
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;4;27.083658006817586;22.978430974811022;24.174999999995634;34.23287156919832
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;6;18.792991133026607;17.207561564886387;15.300555555553728;26.976835687060884
44;55.50;15.50;False;False;True;False;843;34.50;19.50;True;False;False;False;2;28.033286437656898;19.733747247192845;24.892128430870798;31.174444444442997
44;55.50;15.50;False;False;True;False;845;36.50;19.50;True;False;False;False;3;36.52481241719821;65.60810874436334;31.155555555549654;45.84166666667443
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;10;17.735785718347437;0.7302172858992182;16.654999999998836;18.88907647171527
44;55.50;15.50;False;False;True;False;882;39.50;20.50;True;False;False;False;3;28.782284749826278;1.9676586441123332;27.362409805047264;30.167222222218697
44;55.50;15.50;False;False;True;False;884;41.50;20.50;True;False;False;False;6;25.457515631903412;1.461529225931406;24.479076471715416;27.6227777777749
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;4;24.0786111111089;0.26594619341732995;23.66111111111104;24.80277777777883
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;5;23.189519477579598;0.18390622412487045;22.56731601363572;23.55491340151457
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;3;20.06460076346366;1.141991789366456;19.223982680302015;21.267222222217242
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;8;17.726656740951796;0.3257739704418421;17.170656539761694;18.84722222221535
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;3;23.740370370360818;0.5226247942152478;23.202777777777783;24.562222222193668
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;7;23.92783137287032;0.2939955033936446;23.127777777777737;24.657316013632226
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;7;25.15149188595621;0.060859065838321486;24.961666666666133;25.576479083847516
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;7;17.853717787515755;0.30811332234689165;16.999444444443725;18.44658006818281
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;3;17.203056754377826;0.2099563141472579;16.68981961009615;17.571017319694874
60;0.50;6.50;False;False;True;False;318;19.50;4.50;True;False;False;False;8;25.525323774365688;11.731451029456457;22.806111111110567;33.60009379141047
60;0.50;6.50;False;False;True;False;320;21.50;4.50;True;False;False;False;6;24.084877342420974;0.2501040709380721;23.18240980506016;24.68222222221084
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;6;15.718425925923714;0.5739742489721152;15.083333333333485;17.18166666666656
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;8;14.789966626451578;4.108232033810316;13.2522222222251;19.440187582822546
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;9;14.842458714533118;0.5729994561899366;13.822965360600847;16.29712843080779
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;5;16.2408326140408;3.3410956395669067;14.579531042941653;19.294444444443798
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;10;17.324694804089198;7.8720900231486315;15.635649346961145;25.04157287525595
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;9;17.02279862031165;0.12544836637394108;16.428888888889105;17.637965360603346
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;10;17.773148627676406;0.2697431163032047;17.117871569190356;18.528888888884467
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;7;20.184854668609628;11.205503871311572;18.116666666667015;27.516760458074714
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;7;23.174365079363188;1.5110330662800446;21.699444444442634;25.080555555556202
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;8;20.68497745126325;0.1809822467959229;20.14666666667108;21.485555555556857
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;5;21.96059451070305;2.46302692385673;20.297222222222445;23.864444444447145
60;0.50;6.50;False;False;True;False;357;24.50;5.50;True;False;False;False;3;22.511633005246342;2.4647374689032784;21.17509379141211;24.2405555555506
60;0.50;6.50;False;False;True;False;412;11.50;7.50;True;False;False;False;5;13.333722941510677;2.476823293861085;12.088888888887595;16.023888888885267
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;3;13.594013944105086;0.2741349974425956;13.211111111111109;14.190649346966893
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;6;14.616189270618634;0.3476573762804251;13.740093791413528;15.235649346970604
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;7;15.496998553309709;0.36045203621243516;14.501760458079616;16.54166666666606
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;8;19.13368055555503;0.29030988152525;18.264444444443143;19.61731601363499
