#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.58523088207164;0.08839404755266739;18.375000000000682;18.7954617641426
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.69823954192043;0;19.69823954192043;19.69823954192043
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.764166666666725;0.2985927469135569;15.377777777777851;16.1505555555556
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.416111111110922;0;20.416111111110922;20.416111111110922
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.567222222222426;0;18.567222222222426;18.567222222222426
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.357081535102793;0.4719839144387401;17.87129150101464;18.842871569190947
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.565555555555534;0.03437438271609111;18.389999999999986;18.759444444444625
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.412269117928872;0.8205026866826619;13.771760458080053;15.052777777777692
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.605461764142717;0;14.605461764142717;14.605461764142717
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;9.953145750505882;56.641621867366304;1.2633261404059795;14.381111111111636
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.132592592592639;0.6376544238683586;12.561111111111103;14.045000000000073
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.907774181315176;1.133359594806143;21.154992807074905;22.660555555555447
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.272777777777492;0;21.272777777777492;21.272777777777492
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.900367972728645;0;17.900367972728645;17.900367972728645
