#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.8131457505076;0.6280245297227554;19.252777777777737;20.373513723237465
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.33000000000004;0;19.33000000000004;19.33000000000004
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;17.29231601363506;0;17.29231601363506;17.29231601363506
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;27.548145750507956;0;27.548145750507956;27.548145750507956
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;16.681291501012765;25.86846514616187;10.808968294450324;19.690461764143492
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.66333333333347;0.19915061728399494;17.34777777777788;17.97888888888906
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.098888888889178;0;17.098888888889178;17.098888888889178
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.955786437626784;0.019649457990410856;17.85666666666657;18.054906208587
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.259444444444455;0;14.259444444444455;14.259444444444455
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.498888888888814;0;14.498888888888814;14.498888888888814
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.273333333333298;0;12.273333333333298;12.273333333333298
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.15083692979465;0;20.15083692979465;20.15083692979465
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.3475468957065;0.1197320308112164;21.10287156919071;21.59222222222229
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.052037037037206;0.10305689300417299;17.756111111111295;18.393333333333658
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.332316013635364;0;17.332316013635364;17.332316013635364
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.138935784595304;5.270117717167153;16.51564934696836;19.76222222222225
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.069999999999823;0;14.069999999999823;14.069999999999823
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.913333333333412;0;12.913333333333412;12.913333333333412
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.553333333333342;0;14.553333333333342;14.553333333333342
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;19.038888888888835;4.179261728393266;17.59333333333359;20.48444444444408
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.74064934696912;0;19.74064934696912;19.74064934696912
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.80166666666696;0;20.80166666666696;20.80166666666696
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;23.05722222222255;12.566755555556634;20.550555555555775;25.563888888889323
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.14555555555603;0;22.14555555555603;22.14555555555603
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.33777777777766;0.359363580247288;18.91388888888855;19.76166666666677
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.658333333333985;0;19.658333333333985;19.658333333333985
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.762777777777956;0;20.762777777777956;20.762777777777956
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.88129869393731;0.21427154556429695;17.553982680301942;18.20861470757268
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.941760458079557;0;16.941760458079557;16.941760458079557
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.170649346968446;0;14.170649346968446;14.170649346968446
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.612683986364573;0;13.612683986364573;13.612683986364573
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.435508659849205;0.6073435389989301;12.884444444444625;13.986572875253785
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;17.756267430132993;0.29303624057323524;17.276854249493226;18.343333333333476
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.464444444444496;0.35186728395058126;17.045000000000073;17.88388888888892
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.718888888888614;0;16.718888888888614;16.718888888888614
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.701850653031784;0.026279354299743807;15.58722222222218;15.816479083841386
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.307222222222435;0;15.307222222222435;15.307222222222435
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.611111111111086;0;13.611111111111086;13.611111111111086
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.63694444444461;5.322859413581291;15.00555555555556;18.268333333333658
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.503427124746167;0;17.503427124746167;17.503427124746167
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.339581535103235;1.766331990024352;16.3998124171747;18.27935065303177
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.256944444444514;0.4340013888889468;17.79111111111115;18.72277777777788
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.07731601363571;0;21.07731601363571;21.07731601363571
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.558380229039585;0.11462237268352383;17.318982680301588;17.797777777777583
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.790000000000042;0.7054080246913296;14.196111111111165;15.383888888888919
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.383611111111279;0.966822376542571;13.68833333333373;15.078888888888827
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.796760458079689;0.44424491781366054;13.325461764142574;14.268059152016804
