#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.12888888888932;0.09007654321027565;18.91666666666663;19.341111111112014
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.390769606902;0.42302453828397996;18.64064934696853;19.797676793435812
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.509444444444455;0;16.509444444444455;16.509444444444455
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.862269117928406;3.4586966758123703;18.54722222222233;21.17731601363448
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.68277777777803;0.004252469135829682;17.63666666666677;17.728888888889287
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.60611111111166;0;17.60611111111166;17.60611111111166
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.954999999999927;0;19.954999999999927;19.954999999999927
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.448979083839475;0.12873235513085907;14.195274181314062;14.702683986364889
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.855277777777744;0.15462978395058363;13.577222222222218;14.133333333333269
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.572222222222194;0;14.572222222222194;14.572222222222194
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.555851372323179;0.38392883763134167;11.985555555555592;13.607316013635042
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.436666666662404;0;21.436666666662404;21.436666666662404
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.541666666666742;0.03125;21.416666666666742;21.666666666666742
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.071666666666772;0.2512617283952763;18.717222222222176;19.426111111111368
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.95388888888965;0;16.95388888888965;16.95388888888965
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.817037037037306;0.08703158436217465;16.539999999999964;17.127222222222372
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.043892485352956;0.15186569252356502;13.768333333333317;14.319451637372595
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.821854249492503;0;15.821854249492503;15.821854249492503
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.053888888889105;0;22.053888888889105;22.053888888889105
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.716666666666924;0;16.716666666666924;16.716666666666924
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.028888888889014;0;19.028888888889014;19.028888888889014
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.551760458079798;0;18.551760458079798;18.551760458079798
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.626713562373425;0.27634194490485975;15.254999999999882;15.998427124746968
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.513841993182666;0.1733398334060252;17.219444444444548;17.808239541920784
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.11012505521766;0.011006345671010208;17.004632027270304;17.214444444444553
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.084029576009897;0.027676970196318627;14.966392485353254;15.20166666666654
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.892824673484327;0.030996187545019302;12.768333333333658;13.017316013634996
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.871944444444352;0.0020408950616980504;12.840000000000146;12.90388888888856
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.399350653034162;0;18.399350653034162;18.399350653034162
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.423333333334085;0;19.423333333334085;19.423333333334085
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.197222222222194;0;17.197222222222194;17.197222222222194
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.841481481481614;0.02283775720170622;15.743888888888932;16.01555555555592
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.277777777777743;0.06281543209881907;14.100555555555445;14.455000000000041
