#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.59102091616063;0.9237896079254223;18.911392485352508;20.270649346968753
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.08777777777766;0;20.08777777777766;20.08777777777766
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.197222222222194;0;15.197222222222194;15.197222222222194
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;16.041017319697403;0;16.041017319697403;16.041017319697403
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.842777777777883;0;18.842777777777883;18.842777777777883
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.405187582825988;0;18.405187582825988;18.405187582825988
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.78685185185221;2.1403803497936345;16.110000000000582;18.80277777777792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.93574313838093;0.25334871433271106;17.479444444444425;18.475649346968282
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.620602451262016;0.2990947586468995;14.233888888888714;15.007316013635318
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.591666666666697;0;13.591666666666697;13.591666666666697
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.517777777778065;0;12.517777777778065;12.517777777778065
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.86861111111127;2.0978347222227436;12.844444444444477;14.892777777778065
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.62666666666655;0;21.62666666666655;21.62666666666655
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.053658006817727;0.2817372210520653;20.678333333333512;21.428982680301942
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.809816013635213;0.139568055555602;17.545649346968503;18.073982680301924
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.57148627676179;0;17.57148627676179;17.57148627676179
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.32194444444457;1.6270075617289903;16.41999999999996;18.223888888889178
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.342316013634786;0;13.342316013634786;13.342316013634786
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.189213562372757;0.47432113076461924;14.702222222221508;15.676204902524006
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.371204902523914;0;16.371204902523914;16.371204902523914
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.976111111112004;0;20.976111111112004;20.976111111112004
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.23953104293639;0;19.23953104293639;19.23953104293639
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.176017319698417;0;18.176017319698417;18.176017319698417
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.464906208587024;0;15.464906208587024;15.464906208587024
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.971666666666806;0.003659876543196735;17.928888888889105;18.014444444444507
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.69074313838246;0;16.69074313838246;16.69074313838246
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.088888888888846;0;16.088888888888846;16.088888888888846
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.594444444444463;0.032088888888902524;14.46777777777777;14.721111111111156
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.34097042399128;0.2250062679353119;13.005555555555702;13.676385292426858
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.348333333333358;0;12.348333333333358;12.348333333333358
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.530000000000086;0;18.530000000000086;18.530000000000086
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.260000000000048;0;17.260000000000048;17.260000000000048
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.45648268030206;0.20008517737513723;16.140187582825718;16.7727777777784
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;8.904953104293213;113.23593985602254;1.3804617641419554;16.42944444444447
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.464765521466688;0.0009032778561305719;15.443513723235355;15.486017319698021
